1,2437.521,4.167
2,2833.210,4.843
3,3119.041,5.332
4,3345.548,5.719
5,3534.526,6.042
6,3697.448,6.320
7,3841.152,6.566
8,3970.022,6.786
9,4087.077,6.986
10,4194.498,7.170
11,4293.886,7.340
12,4386.422,7.498
13,4470.329,7.642
14,4552.205,7.782
15,4629.480,7.914
16,4702.736,8.039
17,4772.488,8.158
18,4839.040,8.272
19,4902.635,8.381
20,4963.651,8.485
21,5022.245,8.585
22,5078.658,8.681
23,5133.099,8.775
24,5185.621,8.864
25,5236.390,8.951
26,5251.567,8.977
27,5302.509,9.064
28,5350.971,9.147
29,5397.533,9.227
30,5442.539,9.303
31,5486.125,9.378
32,5528.493,9.450
33,5569.720,9.521
34,5609.890,9.590
35,5648.865,9.656
36,5687.181,9.722
37,5724.481,9.785
38,5760.888,9.848
39,5778.966,9.879
40,5814.785,9.940
41,5849.612,9.999
42,5883.564,10.057
43,5916.767,10.114
44,5949.298,10.170
45,5981.260,10.224
46,6012.516,10.278
47,6043.139,10.330
48,6073.464,10.382
49,6103.076,10.433
50,6132.223,10.482
51,6160.945,10.532
52,5856.286,10.011
53,5882.797,10.056
54,5909.151,10.101
55,5935.063,10.145
56,5960.864,10.190
57,5986.069,10.233
58,6011.125,10.275
59,6035.720,10.317
60,6060.193,10.359
61,6084.183,10.400
62,6107.871,10.441
63,6131.245,10.481
64,6154.252,10.520
65,6172.928,10.552
66,6195.769,10.591
67,6218.149,10.629
68,6240.329,10.667
69,6262.384,10.705
70,6283.897,10.742
71,6305.189,10.778
72,6326.309,10.814
73,6347.128,10.850
74,6367.904,10.885
75,6388.365,10.920
76,6408.413,10.955
77,6428.331,10.989
78,6446.494,11.020
79,6466.144,11.053
80,6485.626,11.087
81,6504.773,11.119
82,6523.930,11.152
83,6542.823,11.184
84,6561.212,11.216
85,6579.674,11.247
86,6597.975,11.279
87,6616.001,11.309
88,6633.867,11.340
89,6651.606,11.370
90,6669.015,11.400
91,6692.024,11.439
92,6709.360,11.469
93,6726.382,11.498
94,6743.245,11.527
95,6759.925,11.555
96,6776.396,11.584
97,6792.946,11.612
98,6809.207,11.640
99,6825.586,11.668
100,6841.512,11.695
101,6857.298,11.722
102,6873.514,11.750
103,6889.103,11.776
104,6905.126,11.804
105,6920.624,11.830
106,6935.932,11.856
107,6951.458,11.883
108,6966.639,11.909
109,6981.541,11.934
110,6996.275,11.959
111,7011.194,11.985
112,7025.976,12.010
113,7040.500,12.035
114,7054.897,12.060
115,7069.188,12.084
116,7083.377,12.108
117,7087.528,12.115
118,7101.537,12.139
119,7115.404,12.163
120,7129.467,12.187
121,7143.240,12.211
122,7157.037,12.234
123,7170.535,12.257
124,7184.069,12.280
125,7197.536,12.303
126,7210.693,12.326
127,7224.005,12.349
128,7237.166,12.371
129,7250.180,12.393
130,7265.708,12.420
131,7278.692,12.442
132,7291.594,12.464
133,7304.139,12.486
134,7316.742,12.507
135,7329.618,12.529
136,7342.081,12.551
137,7354.759,12.572
138,7366.917,12.593
139,7379.067,12.614
140,7391.822,12.636
141,7404.178,12.657
142,7416.130,12.677
143,7425.353,12.693
144,7437.159,12.713
145,7448.919,12.733
146,7460.770,12.753
147,7472.646,12.774
148,7484.689,12.794
149,7496.399,12.814
150,7507.843,12.834
151,7519.761,12.854
152,7531.246,12.874
153,7542.893,12.894
154,7553.981,12.913
155,7565.121,12.932
156,7564.226,12.930
157,7575.819,12.950
158,7587.109,12.969
159,7598.553,12.989
160,7609.469,13.008
161,7620.867,13.027
162,7632.009,13.046
163,7642.666,13.064
164,7653.993,13.084
165,7664.580,13.102
166,7675.285,13.120
167,7686.200,13.139
168,7696.933,13.157
169,7701.981,13.166
170,7713.119,13.185
171,7723.689,13.203
172,7734.380,13.221
173,7745.462,13.240
174,7756.294,13.259
175,7766.805,13.277
176,7777.138,13.294
177,7787.739,13.312
178,7797.981,13.330
179,7808.230,13.347
180,7818.055,13.364
181,7827.782,13.381
182,7836.231,13.395
183,7847.260,13.414
184,7857.582,13.432
185,7867.269,13.448
186,7876.915,13.465
187,7887.335,13.483
188,7897.567,13.500
189,7907.329,13.517
190,7916.722,13.533
191,7926.760,13.550
192,7936.295,13.566
193,7945.228,13.582
194,7955.510,13.599
195,7962.787,13.612
196,7972.334,13.628
197,7981.962,13.644
198,7991.472,13.661
199,8000.844,13.677
200,8010.080,13.692
201,8019.644,13.709
202,8028.747,13.724
203,8038.256,13.741
204,8047.907,13.757
205,8056.939,13.773
206,8065.856,13.788
207,8074.648,13.803
208,8058.244,13.775
209,8067.777,13.791
210,8077.084,13.807
211,8086.225,13.823
212,8095.396,13.838
213,8104.054,13.853
214,8113.155,13.869
215,8122.122,13.884
216,8130.915,13.899
217,8139.927,13.914
218,8148.550,13.929
219,8157.472,13.944
220,8166.082,13.959
221,8161.915,13.952
222,8170.536,13.967
223,8179.066,13.981
224,8187.406,13.996
225,8196.150,14.011
226,8204.759,14.025
227,8213.706,14.041
228,8222.044,14.055
229,8230.152,14.069
230,8238.996,14.084
231,8247.677,14.099
232,8255.472,14.112
233,8263.510,14.126
234,8273.998,14.144
235,8284.231,14.161
236,8293.704,14.177
237,8302.919,14.193
238,8311.715,14.208
239,8320.575,14.223
240,8329.172,14.238
241,8338.004,14.253
242,8346.599,14.268
243,8354.968,14.282
244,8363.185,14.296
245,8371.347,14.310
246,8379.538,14.324
247,8370.396,14.308
248,8378.605,14.322
249,8386.291,14.336
250,8394.335,14.349
251,8402.383,14.363
252,8410.077,14.376
253,8418.916,14.391
254,8427.096,14.405
255,8434.625,14.418
256,8442.732,14.432
257,8451.068,14.446
258,8458.640,14.459
259,8466.739,14.473
260,8458.967,14.460
261,8467.920,14.475
262,8476.607,14.490
263,8484.639,14.504
264,8493.718,14.519
265,8502.165,14.534
266,8509.858,14.547
267,8518.148,14.561
268,8525.986,14.574
269,8533.513,14.587
270,8541.354,14.601
271,8548.960,14.614
272,8557.221,14.628
273,8426.016,14.403
274,8446.007,14.438
275,8462.201,14.465
276,8476.364,14.490
277,8489.281,14.512
278,8500.849,14.531
279,8511.896,14.550
280,8522.731,14.569
281,8532.779,14.586
282,8542.822,14.603
283,8552.412,14.620
284,8561.927,14.636
285,8572.942,14.655
286,8567.278,14.645
287,8576.666,14.661
288,8586.066,14.677
289,8595.154,14.693
290,8603.980,14.708
291,8612.441,14.722
292,8620.521,14.736
293,8629.340,14.751
294,8638.174,14.766
295,8646.840,14.781
296,8655.794,14.796
297,8664.133,14.810
298,8673.703,14.827
299,8672.224,14.824
300,8680.941,14.839
301,8688.976,14.853
302,8696.476,14.866
303,8705.727,14.882
304,8713.328,14.895
305,8721.498,14.909
306,8730.948,14.925
307,8738.255,14.937
308,8745.870,14.950
309,8753.600,14.963
310,8761.365,14.977
311,8769.932,14.991
312,8736.361,14.934
313,8744.487,14.948
314,8753.488,14.963
315,8760.475,14.975
316,8768.107,14.988
317,8775.436,15.001
318,8784.210,15.016
319,8791.447,15.028
320,8798.657,15.040
321,8806.193,15.053
322,8812.982,15.065
323,8819.935,15.077
324,8827.073,15.089
325,8820.542,15.078
326,8831.386,15.096
327,8837.916,15.108
328,8845.297,15.120
329,8853.171,15.134
330,8859.906,15.145
331,8867.371,15.158
332,8874.786,15.171
333,8881.485,15.182
334,8888.714,15.194
335,8896.456,15.208
336,8903.681,15.220
337,8911.033,15.233
338,8895.275,15.206
339,8902.638,15.218
340,8910.158,15.231
341,8917.609,15.244
342,8925.549,15.257
343,8933.258,15.271
344,8940.538,15.283
345,8946.854,15.294
346,8953.657,15.305
347,8960.924,15.318
348,8966.350,15.327
349,8976.414,15.344
350,8982.962,15.355
351,8983.444,15.356
352,8990.368,15.368
353,8997.397,15.380
354,9002.341,15.389
355,9008.776,15.400
356,9015.597,15.411
357,9022.944,15.424
358,9029.333,15.435
359,9036.630,15.447
360,9042.967,15.458
361,9049.044,15.468
362,9055.764,15.480
363,9062.412,15.491
364,9051.704,15.473
365,9060.574,15.488
366,9067.800,15.501
367,9075.017,15.513
368,9080.878,15.523
369,9087.970,15.535
370,9094.984,15.547
371,9101.712,15.558
372,9108.215,15.570
373,9116.385,15.584
374,9122.708,15.594
375,9129.215,15.605
376,9138.660,15.622
377,9129.478,15.606
378,9139.267,15.623
379,9147.416,15.637
380,9153.883,15.648
381,9161.427,15.661
382,9169.950,15.675
383,9176.354,15.686
384,9182.684,15.697
385,9189.404,15.708
386,9197.555,15.722
387,9202.995,15.732
388,9211.224,15.746
389,9217.898,15.757
390,9153.184,15.646
391,9162.462,15.662
392,9169.586,15.675
393,9176.405,15.686
394,9183.665,15.699
395,9190.876,15.711
396,9198.848,15.725
397,9205.517,15.736
398,9213.207,15.749
399,9218.496,15.758
400,9225.044,15.769
401,9232.278,15.782
402,9238.675,15.793
403,9233.881,15.784
404,9241.735,15.798
405,9249.318,15.811
406,9255.808,15.822
407,9261.970,15.832
408,9267.468,15.842
409,9274.297,15.853
410,9280.174,15.864
411,9287.942,15.877
412,9294.650,15.888
413,9301.533,15.900
414,9309.062,15.913
415,9314.521,15.922
416,9313.129,15.920
417,9319.661,15.931
418,9328.648,15.946
419,9337.506,15.962
420,9343.714,15.972
421,9348.442,15.980
422,9354.445,15.991
423,9361.780,16.003
424,9366.176,16.011
425,9372.014,16.021
426,9379.249,16.033
427,9384.737,16.042
428,9391.041,16.053
429,9350.069,15.983
430,9357.444,15.996
431,9364.170,16.007
432,9372.500,16.021
433,9378.877,16.032
434,9385.072,16.043
435,9390.930,16.053
436,9397.467,16.064
437,9408.859,16.084
438,9411.305,16.088
439,9417.179,16.098
440,9422.493,16.107
441,9436.224,16.130
442,9404.036,16.075
443,9410.221,16.086
444,9416.281,16.096
445,9420.958,16.104
446,9426.553,16.114
447,9432.315,16.124
448,9436.267,16.130
449,9442.186,16.140
450,9447.944,16.150
451,9453.967,16.161
452,9459.854,16.171
453,9468.097,16.185
454,9473.161,16.193
455,9459.215,16.170
456,9462.401,16.175
457,9472.932,16.193
458,9479.432,16.204
459,9478.634,16.203
460,9491.357,16.225
461,9495.474,16.232
462,9503.660,16.246
463,9509.207,16.255
464,9513.130,16.262
465,9518.851,16.272
466,9526.648,16.285
467,9532.312,16.295
468,9527.203,16.286
469,9531.900,16.294
470,9535.454,16.300
471,9544.665,16.316
472,9550.136,16.325
473,9555.175,16.334
474,9563.039,16.347
475,9569.042,16.357
476,9573.674,16.365
477,9581.654,16.379
478,9585.221,16.385
479,9592.282,16.397
480,9595.480,16.403
481,9591.438,16.396
482,9598.947,16.408
483,9608.092,16.424
484,9614.134,16.434
485,9620.478,16.445
486,9626.323,16.455
487,9634.258,16.469
488,9639.438,16.478
489,9645.123,16.487
490,9649.924,16.496
491,9657.293,16.508
492,9665.204,16.522
493,9669.144,16.528
494,9656.977,16.508
495,9662.427,16.517
496,9666.314,16.524
497,9669.146,16.528
498,9678.217,16.544
499,9682.994,16.552
500,9689.018,16.562
501,9694.515,16.572
502,9700.166,16.581
503,9705.810,16.591
504,9710.835,16.600
505,9715.876,16.608
506,9721.548,16.618
507,9728.442,16.630
508,9726.745,16.627
509,9738.557,16.647
510,9744.214,16.657
511,9749.248,16.665
512,9754.765,16.675
513,9766.020,16.694
514,9771.685,16.704
515,9776.991,16.713
516,9778.843,16.716
517,9781.367,16.720
518,9786.499,16.729
519,9792.711,16.740
520,9799.345,16.751
521,9806.333,16.763
522,9811.425,16.772
523,9811.891,16.772
524,9818.051,16.783
525,9827.241,16.799
526,9832.874,16.808
527,9837.166,16.816
528,9841.235,16.823
529,9846.896,16.832
530,9850.091,16.838
531,9856.147,16.848
532,9861.233,16.857
533,9852.778,16.842
534,9859.462,16.854
535,9864.576,16.863
536,9866.454,16.866
537,9878.210,16.886
538,9883.115,16.894
539,9887.637,16.902
540,9892.479,16.910
541,9892.760,16.911
542,9900.822,16.924
543,9907.126,16.935
544,9913.053,16.945
545,9919.887,16.957
546,9935.433,16.984
547,9935.552,16.984
548,9943.084,16.997
549,9948.808,17.007
550,9956.669,17.020
551,9968.266,17.040
552,9971.101,17.045
553,9974.840,17.051
554,9979.600,17.059
555,9987.592,17.073
556,9992.531,17.081
557,9997.937,17.090
558,10004.393,17.102
559,9985.486,17.069
560,9988.825,17.075
561,9993.275,17.083
562,9999.653,17.093
563,10005.097,17.103
564,10005.554,17.104
565,10021.403,17.131
566,10026.406,17.139
567,10032.218,17.149
568,10037.025,17.157
569,10039.356,17.161
570,10043.204,17.168
571,10047.017,17.174
572,10080.594,17.232
573,10086.757,17.242
574,10088.871,17.246
575,10092.079,17.251
576,10095.668,17.258
577,10098.883,17.263
578,10097.864,17.261
579,10104.504,17.273
580,10111.433,17.285
581,10116.252,17.293
582,10120.520,17.300
583,10124.558,17.307
584,10128.170,17.313
585,10017.446,17.124
586,10007.159,17.106
587,10004.921,17.102
588,10002.560,17.098
589,10000.865,17.095
590,10000.150,17.094
591,10000.804,17.095
592,10002.348,17.098
593,9998.777,17.092
594,10000.090,17.094
595,10004.578,17.102
596,10007.166,17.106
597,10008.242,17.108
598,9973.242,17.048
599,9982.258,17.064
600,9985.237,17.069
601,9987.504,17.073
602,9989.300,17.076
603,9988.871,17.075
604,9996.868,17.089
605,10000.869,17.096
606,10003.920,17.101
607,10006.894,17.106
608,10011.461,17.114
609,10013.769,17.118
610,10016.563,17.122
611,10016.989,17.123
612,10019.620,17.128
613,10023.178,17.134
614,10026.319,17.139
615,10028.732,17.143
616,10031.645,17.148
617,10037.157,17.158
618,10039.735,17.162
619,10047.078,17.174
620,10049.802,17.179
621,10051.638,17.182
622,10054.075,17.186
623,10057.158,17.192
624,10051.151,17.181
625,10054.678,17.187
626,10061.476,17.199
627,10065.104,17.205
628,10070.631,17.215
629,10074.063,17.221
630,10072.617,17.218
631,10076.031,17.224
632,10085.940,17.241
633,10084.190,17.238
634,10087.281,17.243
635,10090.506,17.249
636,10101.212,17.267
637,10065.883,17.207
638,10065.858,17.207
639,10073.040,17.219
640,10076.293,17.224
641,10079.661,17.230
642,10082.405,17.235
643,10088.458,17.245
644,10090.780,17.249
645,10094.732,17.256
646,10103.003,17.270
647,10105.037,17.274
648,10106.318,17.276
649,10109.631,17.281
