1,174.531,2.391
2,194.283,2.661
3,208.108,2.851
4,218.835,2.998
5,227.644,3.118
6,235.143,3.221
7,241.689,3.311
8,247.506,3.390
9,252.749,3.462
10,257.527,3.528
11,261.919,3.588
12,265.987,3.644
13,269.375,3.690
14,272.969,3.739
15,276.341,3.785
16,279.523,3.829
17,282.536,3.870
18,285.400,3.910
19,288.130,3.947
20,290.738,3.983
21,293.236,4.017
22,295.634,4.050
23,297.939,4.081
24,300.159,4.112
25,302.300,4.141
26,304.369,4.169
27,306.369,4.197
28,308.307,4.223
29,310.186,4.249
30,312.010,4.274
31,313.781,4.298
32,315.504,4.322
33,317.181,4.345
34,318.814,4.367
35,320.406,4.389
36,321.960,4.410
37,323.476,4.431
38,324.957,4.451
39,326.427,4.472
40,327.851,4.491
41,329.242,4.510
42,330.603,4.529
43,331.935,4.547
44,333.239,4.565
45,334.518,4.582
46,335.772,4.600
47,337.003,4.616
48,338.211,4.633
49,339.397,4.649
50,340.562,4.665
51,341.707,4.681
52,343.170,4.701
53,344.302,4.716
54,345.405,4.732
55,346.484,4.746
56,347.543,4.761
57,348.584,4.775
58,349.608,4.789
59,350.615,4.803
60,351.606,4.817
61,352.583,4.830
62,353.545,4.843
63,354.494,4.856
64,355.429,4.869
65,356.351,4.882
66,357.261,4.894
67,358.159,4.906
68,359.045,4.918
69,359.920,4.930
70,360.783,4.942
71,361.636,4.954
72,362.479,4.965
73,363.311,4.977
74,364.133,4.988
75,364.946,4.999
76,365.749,5.010
77,366.543,5.021
78,367.649,5.036
79,368.555,5.049
80,369.412,5.060
81,370.241,5.072
82,371.048,5.083
83,371.839,5.094
84,372.616,5.104
85,373.381,5.115
86,374.135,5.125
87,374.879,5.135
88,375.613,5.145
89,376.338,5.155
90,377.055,5.165
91,377.463,5.171
92,378.165,5.180
93,378.859,5.190
94,379.545,5.199
95,380.225,5.209
96,380.897,5.218
97,381.563,5.227
98,382.222,5.236
99,382.875,5.245
100,383.522,5.254
101,384.163,5.263
102,384.798,5.271
103,385.427,5.280
104,386.051,5.288
105,386.669,5.297
106,387.282,5.305
107,387.890,5.314
108,388.492,5.322
109,389.090,5.330
110,389.683,5.338
111,390.271,5.346
112,390.854,5.354
113,391.432,5.362
114,392.006,5.370
115,392.576,5.378
116,393.141,5.385
117,393.728,5.394
118,394.327,5.402
119,394.908,5.410
120,395.479,5.418
121,396.041,5.425
122,396.596,5.433
123,397.146,5.440
124,397.690,5.448
125,398.229,5.455
126,398.764,5.463
127,399.294,5.470
128,399.820,5.477
129,400.342,5.484
130,400.534,5.487
131,401.059,5.494
132,401.577,5.501
133,402.089,5.508
134,402.597,5.515
135,403.101,5.522
136,403.600,5.529
137,404.096,5.536
138,404.588,5.542
139,405.077,5.549
140,405.562,5.556
141,406.044,5.562
142,406.523,5.569
