201,127.052,1.740
202,127.145,1.742
203,127.237,1.743
204,127.328,1.744
205,127.418,1.745
206,127.507,1.747
207,127.598,1.748
208,127.249,1.743
209,127.336,1.744
210,127.421,1.745
211,127.507,1.747
212,127.593,1.748
213,127.679,1.749
214,127.764,1.750
215,127.849,1.751
216,127.936,1.753
217,128.020,1.754
218,128.104,1.755
219,128.187,1.756
220,128.269,1.757
221,128.369,1.758
222,128.458,1.760
223,128.543,1.761
224,128.630,1.762
225,128.713,1.763
226,128.796,1.764
227,128.878,1.765
228,128.961,1.767
229,129.039,1.768
230,129.122,1.769
231,129.204,1.770
232,129.283,1.771
233,129.364,1.772
234,129.443,1.773
235,129.521,1.774
236,129.599,1.775
237,129.676,1.776
238,129.753,1.777
239,129.830,1.778
240,129.913,1.780
241,129.989,1.781
242,130.066,1.782
243,130.142,1.783
244,130.217,1.784
245,130.292,1.785
246,130.367,1.786
247,130.442,1.787
248,130.516,1.788
249,130.590,1.789
250,130.667,1.790
251,130.740,1.791
252,130.813,1.792
253,130.884,1.793
254,130.956,1.794
255,131.027,1.795
256,131.105,1.796
257,131.176,1.797
258,131.247,1.798
259,131.319,1.799
260,131.389,1.800
261,131.463,1.801
262,131.533,1.802
263,131.602,1.803
264,131.671,1.804
265,131.741,1.805
266,131.812,1.806
267,131.886,1.807
268,131.955,1.808
269,132.023,1.809
270,132.086,1.809
271,132.153,1.810
272,132.227,1.811
273,132.333,1.813
274,132.438,1.814
275,132.528,1.815
276,132.614,1.817
277,132.695,1.818
278,132.773,1.819
279,132.850,1.820
280,132.922,1.821
281,132.995,1.822
282,133.073,1.823
283,133.149,1.824
284,133.220,1.825
285,133.288,1.826
286,133.376,1.827
287,133.426,1.828
288,133.491,1.829
289,133.549,1.829
290,133.608,1.830
291,133.669,1.831
292,133.730,1.832
293,133.788,1.833
294,133.851,1.834
295,133.918,1.834
296,133.975,1.835
297,134.036,1.836
298,134.097,1.837
299,133.833,1.833
300,133.889,1.834
301,133.946,1.835
302,134.013,1.836
303,134.072,1.837
304,134.131,1.837
305,134.190,1.838
306,134.251,1.839
307,134.310,1.840
308,134.370,1.841
309,134.429,1.841
310,134.488,1.842
311,134.542,1.843
312,134.600,1.844
313,134.675,1.845
314,134.732,1.846
315,134.788,1.846
316,134.847,1.847
317,134.906,1.848
318,134.964,1.849
319,135.022,1.850
320,135.082,1.850
321,135.140,1.851
322,135.204,1.852
323,135.261,1.853
324,135.318,1.854
325,135.062,1.850
326,135.130,1.851
327,135.187,1.852
328,135.249,1.853
329,135.315,1.854
330,135.375,1.854
331,135.434,1.855
332,135.486,1.856
333,135.544,1.857
334,135.602,1.858
335,135.672,1.859
336,135.732,1.859
337,135.793,1.860
338,135.847,1.861
339,135.906,1.862
340,135.963,1.863
341,136.029,1.863
342,136.074,1.864
343,136.137,1.865
344,136.193,1.866
345,136.248,1.866
346,136.303,1.867
347,136.358,1.868
348,136.412,1.869
349,136.466,1.869
350,136.526,1.870
351,136.681,1.872
352,136.757,1.873
353,136.826,1.874
354,136.906,1.875
355,136.962,1.876
356,137.026,1.877
357,137.087,1.878
358,137.156,1.879
359,137.216,1.880
360,137.264,1.880
361,137.323,1.881
362,137.386,1.882
363,137.441,1.883
364,137.412,1.882
365,137.470,1.883
366,137.521,1.884
367,137.581,1.885
368,137.637,1.885
369,137.690,1.886
370,137.744,1.887
371,137.799,1.888
372,137.853,1.888
373,137.919,1.889
374,137.970,1.890
375,138.029,1.891
376,138.082,1.892
377,138.135,1.892
378,138.196,1.893
379,138.248,1.894
380,138.299,1.895
381,138.351,1.895
382,138.403,1.896
383,138.456,1.897
384,138.506,1.897
385,138.562,1.898
386,138.608,1.899
387,138.657,1.899
388,138.708,1.900
389,138.759,1.901
390,138.877,1.902
391,138.921,1.903
392,138.969,1.904
393,139.014,1.904
394,139.071,1.905
395,139.115,1.906
396,139.153,1.906
397,139.197,1.907
398,139.256,1.908
399,139.302,1.908
400,139.343,1.909
401,139.389,1.909
402,139.445,1.910
403,139.153,1.906
404,139.183,1.907
405,139.233,1.907
406,139.271,1.908
407,139.315,1.908
408,139.364,1.909
409,139.411,1.910
410,139.467,1.911
411,139.525,1.911
412,139.569,1.912
413,139.615,1.913
414,139.660,1.913
415,139.705,1.914
416,139.770,1.915
417,139.831,1.915
418,139.890,1.916
419,139.951,1.917
420,140.006,1.918
421,140.047,1.918
422,140.097,1.919
423,140.152,1.920
424,140.202,1.921
425,140.251,1.921
426,140.292,1.922
427,140.337,1.922
428,140.380,1.923
429,140.078,1.919
430,140.176,1.920
431,140.258,1.921
432,140.329,1.922
433,140.395,1.923
434,140.458,1.924
435,140.534,1.925
436,140.608,1.926
437,140.664,1.927
438,140.704,1.927
439,140.770,1.928
440,140.825,1.929
441,140.876,1.930
442,140.592,1.926
443,140.661,1.927
444,140.738,1.928
445,140.774,1.928
446,140.865,1.930
447,140.918,1.930
448,140.975,1.931
449,141.025,1.932
450,141.058,1.932
451,141.109,1.933
452,141.170,1.934
453,141.219,1.935
454,141.281,1.935
455,141.329,1.936
456,141.378,1.937
457,141.431,1.937
458,141.473,1.938
459,141.538,1.939
460,141.585,1.940
461,141.634,1.940
462,141.676,1.941
463,141.722,1.941
464,141.768,1.942
465,141.814,1.943
466,141.860,1.943
467,141.906,1.944
468,141.962,1.945
469,142.008,1.945
470,142.059,1.946
471,142.104,1.947
472,142.147,1.947
473,142.198,1.948
474,142.259,1.949
475,142.302,1.949
476,142.350,1.950
477,142.403,1.951
478,142.447,1.951
479,142.489,1.952
480,142.535,1.953
481,141.635,1.940
482,141.650,1.940
483,141.689,1.941
484,141.717,1.941
485,141.749,1.942
486,141.783,1.942
487,141.818,1.943
488,141.857,1.943
489,141.893,1.944
490,141.923,1.944
491,141.973,1.945
492,142.017,1.945
493,142.062,1.946
494,142.078,1.946
495,142.124,1.947
496,142.159,1.947
497,142.205,1.948
498,142.243,1.949
499,142.286,1.949
500,142.332,1.950
501,142.368,1.950
502,142.411,1.951
503,142.448,1.951
504,142.479,1.952
505,142.518,1.952
506,142.566,1.953
507,142.613,1.954
508,142.652,1.954
509,142.682,1.955
510,142.719,1.955
511,142.754,1.956
512,142.798,1.956
513,142.838,1.957
514,142.880,1.957
515,142.906,1.958
516,142.944,1.958
517,142.981,1.959
518,143.019,1.959
519,143.060,1.960
520,142.454,1.951
521,142.534,1.953
522,142.593,1.953
523,142.662,1.954
524,142.717,1.955
525,142.766,1.956
526,142.818,1.956
527,142.871,1.957
528,142.917,1.958
529,142.951,1.958
530,142.975,1.959
531,143.016,1.959
532,143.082,1.960
533,143.164,1.961
534,143.246,1.962
535,143.304,1.963
536,143.348,1.964
537,143.396,1.964
538,143.446,1.965
539,143.494,1.966
540,143.552,1.966
541,143.598,1.967
542,143.659,1.968
543,143.705,1.969
544,143.741,1.969
545,143.781,1.970
546,146.032,2.000
547,146.221,2.003
548,146.347,2.005
549,146.477,2.007
550,146.580,2.008
551,146.671,2.009
552,146.775,2.011
553,146.855,2.012
554,146.932,2.013
555,147.009,2.014
556,147.078,2.015
557,147.149,2.016
558,147.213,2.017
559,147.237,2.017
560,147.309,2.018
561,147.379,2.019
562,147.450,2.020
563,147.524,2.021
564,147.575,2.022
565,147.634,2.022
566,147.691,2.023
567,147.753,2.024
568,147.820,2.025
569,147.859,2.025
570,147.912,2.026
571,147.979,2.027
572,148.665,2.037
573,148.744,2.038
574,148.804,2.038
575,148.862,2.039
576,148.917,2.040
577,148.970,2.041
578,149.023,2.041
579,149.073,2.042
580,149.123,2.043
581,149.172,2.043
582,149.221,2.044
583,149.269,2.045
584,149.325,2.046
585,148.946,2.040
586,148.996,2.041
587,149.045,2.042
588,149.093,2.042
589,149.141,2.043
590,149.187,2.044
591,149.233,2.044
592,149.283,2.045
593,149.348,2.046
594,149.382,2.046
595,149.446,2.047
596,149.487,2.048
597,149.529,2.048
598,149.562,2.049
599,149.604,2.049
600,149.646,2.050
601,149.696,2.051
602,149.737,2.051
603,149.779,2.052
604,149.838,2.053
605,149.871,2.053
606,149.913,2.054
607,149.955,2.054
608,149.996,2.055
609,150.050,2.055
610,150.089,2.056
611,150.257,2.058
612,150.305,2.059
613,150.344,2.060
614,150.393,2.060
615,150.433,2.061
616,150.459,2.061
617,150.497,2.062
618,150.537,2.062
619,150.593,2.063
620,150.637,2.064
621,150.666,2.064
622,150.705,2.064
623,150.762,2.065
624,150.841,2.066
625,150.882,2.067
626,150.912,2.067
627,150.952,2.068
628,151.026,2.069
629,151.065,2.069
630,151.100,2.070
631,151.133,2.070
632,151.168,2.071
633,151.205,2.071
634,151.242,2.072
635,151.280,2.072
636,151.318,2.073
637,151.356,2.073
638,151.394,2.074
639,151.432,2.074
640,151.499,2.075
641,151.537,2.076
642,151.554,2.076
643,151.590,2.077
644,151.626,2.077
645,151.686,2.078
646,151.722,2.078
647,151.758,2.079
648,151.779,2.079
649,151.814,2.080
650,151.853,2.080
651,151.889,2.081
652,151.939,2.081
653,151.974,2.082
654,152.010,2.082
655,152.046,2.083
656,152.082,2.083
657,152.127,2.084
658,152.156,2.084
659,152.191,2.085
660,152.241,2.085
661,152.270,2.086
662,152.328,2.087
663,152.363,2.087
664,152.399,2.088
665,152.435,2.088
666,152.459,2.088
667,152.503,2.089
668,152.537,2.090
669,152.572,2.090
670,152.607,2.091
671,152.643,2.091
672,152.678,2.091
673,152.713,2.092
674,152.748,2.092
675,152.783,2.093
676,152.806,2.093
677,152.827,2.094
678,152.869,2.094
679,152.902,2.095
680,152.966,2.095
681,153.000,2.096
682,153.034,2.096
683,153.068,2.097
684,153.094,2.097
685,153.128,2.098
686,153.167,2.098
687,153.200,2.099
688,153.240,2.099
689,153.238,2.099
690,153.269,2.100
691,153.300,2.100
692,153.332,2.100
693,153.365,2.101
694,153.397,2.101
695,153.432,2.102
696,153.455,2.102
697,153.486,2.103
698,153.518,2.103
699,153.547,2.103
700,153.579,2.104
701,153.611,2.104
702,153.644,2.105
703,153.676,2.105
704,153.709,2.106
705,153.770,2.106
706,153.801,2.107
707,153.833,2.107
708,153.865,2.108
709,153.897,2.108
710,153.921,2.109
711,153.952,2.109
712,153.984,2.109
713,154.016,2.110
714,154.059,2.110
715,153.655,2.105
716,153.696,2.105
717,153.744,2.106
718,153.812,2.107
719,153.854,2.108
720,153.895,2.108
721,153.934,2.109
722,153.973,2.109
723,154.012,2.110
724,154.036,2.110
725,154.071,2.111
726,154.152,2.112
727,154.171,2.112
728,154.086,2.111
729,154.133,2.111
730,154.177,2.112
731,154.232,2.113
732,154.282,2.113
733,154.320,2.114
734,154.363,2.115
735,154.398,2.115
736,154.435,2.116
737,154.442,2.116
738,154.503,2.116
739,154.534,2.117
740,154.579,2.118
741,154.600,2.118
742,154.608,2.118
743,154.642,2.118
744,154.676,2.119
745,154.757,2.120
746,154.790,2.120
747,154.816,2.121
748,154.849,2.121
749,154.882,2.122
750,154.915,2.122
751,154.964,2.123
752,154.997,2.123
753,155.049,2.124
754,155.064,2.124
755,155.108,2.125
756,155.134,2.125
757,155.164,2.126
758,155.212,2.126
759,155.241,2.127
760,155.271,2.127
761,155.316,2.128
762,155.334,2.128
763,155.366,2.128
764,155.398,2.129
765,155.435,2.129
766,155.474,2.130
767,155.504,2.130
768,155.534,2.131
769,155.566,2.131
770,155.586,2.131
771,155.613,2.132
772,155.644,2.132
773,155.699,2.133
774,155.727,2.133
775,155.756,2.134
776,155.778,2.134
777,155.807,2.134
778,155.836,2.135
779,155.880,2.135
780,155.908,2.136
781,155.939,2.136
782,155.972,2.137
783,156.002,2.137
784,156.035,2.137
785,156.076,2.138
786,156.104,2.138
787,156.134,2.139
788,156.166,2.139
789,156.181,2.139
790,156.209,2.140
791,156.254,2.140
792,156.286,2.141
793,155.972,2.137
794,156.009,2.137
795,156.057,2.138
796,156.090,2.138
797,156.123,2.139
798,156.154,2.139
799,156.171,2.139
800,156.228,2.140
801,156.259,2.141
802,156.284,2.141
803,156.336,2.142
804,156.363,2.142
805,156.391,2.142
806,156.420,2.143
807,156.447,2.143
808,156.477,2.144
809,156.486,2.144
810,156.515,2.144
811,156.565,2.145
812,156.598,2.145
813,156.627,2.146
814,156.655,2.146
815,156.687,2.146
816,156.713,2.147
817,156.733,2.147
818,156.762,2.147
819,152.008,2.082
820,152.022,2.082
821,152.037,2.083
822,152.030,2.083
823,152.087,2.083
824,152.098,2.084
825,152.117,2.084
826,152.141,2.084
827,152.178,2.085
828,152.198,2.085
829,152.221,2.085
830,152.244,2.086
831,152.269,2.086
832,152.294,2.086
833,152.328,2.087
