1,1636.811,2.798
2,1934.560,3.307
3,2150.220,3.676
4,2321.352,3.968
5,2464.241,4.212
6,2587.489,4.423
7,2696.220,4.609
8,2793.747,4.776
9,2882.343,4.927
10,2963.637,5.066
11,3038.841,5.195
12,3108.882,5.314
13,3176.668,5.430
14,3238.337,5.536
15,3296.549,5.635
16,3351.816,5.730
17,3404.374,5.819
18,3454.523,5.905
19,3502.660,5.987
20,3548.675,6.066
21,3592.849,6.142
22,3635.399,6.214
23,3676.429,6.284
24,3716.204,6.352
25,3754.764,6.418
26,3792.348,6.483
27,3828.472,6.544
28,3863.569,6.604
29,3897.531,6.662
30,3930.552,6.719
31,3962.889,6.774
32,3994.232,6.828
33,4024.764,6.880
34,4054.560,6.931
35,4084.335,6.982
36,4113.281,7.031
37,4140.890,7.078
38,4168.105,7.125
39,4192.363,7.166
40,4218.619,7.211
41,4244.528,7.256
42,4270.130,7.299
43,4294.613,7.341
44,4319.223,7.383
45,4342.990,7.424
46,4366.399,7.464
47,4388.557,7.502
48,4411.949,7.542
49,4435.094,7.581
50,4457.127,7.619
51,4478.087,7.655
52,4488.273,7.672
53,4509.416,7.708
54,4529.871,7.743
55,4550.038,7.778
56,4570.162,7.812
57,4589.866,7.846
58,4609.920,7.880
59,4628.941,7.913
60,4647.725,7.945
61,4666.188,7.976
62,4684.409,8.008
63,4702.385,8.038
64,4720.129,8.069
65,4737.287,8.098
66,4754.744,8.128
67,4771.844,8.157
68,4788.723,8.186
69,4805.324,8.214
70,4822.027,8.243
71,4837.812,8.270
72,4854.665,8.299
73,4870.945,8.326
74,4886.623,8.353
75,4902.397,8.380
76,4917.878,8.407
77,4933.162,8.433
78,4935.201,8.436
79,4950.846,8.463
80,4966.102,8.489
81,4981.110,8.515
82,4996.952,8.542
83,5011.592,8.567
84,5026.099,8.592
85,5040.975,8.617
86,5055.320,8.642
87,5069.626,8.666
88,5083.448,8.690
89,5097.213,8.713
90,5110.725,8.736
91,5130.193,8.770
92,5145.488,8.796
93,5159.338,8.819
94,5172.946,8.843
95,5186.295,8.865
96,5201.380,8.891
97,5214.547,8.914
98,5229.001,8.938
99,5241.737,8.960
100,5254.347,8.982
101,5265.140,9.000
102,5277.467,9.021
103,5292.403,9.047
104,5296.839,9.054
105,5309.052,9.075
106,5322.347,9.098
107,5333.640,9.117
108,5343.591,9.134
109,5355.455,9.155
110,5368.267,9.177
111,5381.388,9.199
112,5391.843,9.217
113,5403.204,9.236
114,5415.077,9.257
115,5427.191,9.277
116,5438.146,9.296
117,5448.815,9.314
118,5459.670,9.333
119,5468.415,9.348
120,5478.964,9.366
121,5489.676,9.384
122,5500.154,9.402
123,5510.675,9.420
124,5520.952,9.438
125,5531.609,9.456
126,5541.369,9.472
127,5551.397,9.490
128,5561.391,9.507
129,5571.513,9.524
130,5535.806,9.463
131,5547.919,9.484
132,5557.022,9.499
133,5566.650,9.516
134,5576.373,9.532
135,5585.807,9.548
136,5595.712,9.565
137,5604.974,9.581
138,5614.524,9.597
139,5625.007,9.615
140,5632.211,9.628
141,5641.371,9.643
142,5650.503,9.659
143,5491.833,9.388
144,5504.956,9.410
145,5519.605,9.435
146,5531.090,9.455
147,5540.278,9.471
148,5549.649,9.487
149,5559.195,9.503
150,5570.477,9.522
151,5579.671,9.538
152,5588.711,9.553
153,5598.389,9.570
154,5608.809,9.588
155,5616.661,9.601
156,5626.218,9.617
157,5635.172,9.633
158,5644.084,9.648
159,5652.865,9.663
160,5661.511,9.678
161,5668.832,9.690
162,5678.151,9.706
163,5686.646,9.721
164,5695.359,9.736
165,5704.343,9.751
166,5712.432,9.765
167,5720.764,9.779
168,5728.679,9.793
169,5725.653,9.787
170,5734.144,9.802
171,5742.849,9.817
172,5750.668,9.830
173,5758.530,9.844
174,5767.514,9.859
175,5775.268,9.872
176,5782.950,9.885
177,5790.751,9.899
178,5798.787,9.912
179,5805.314,9.924
180,5812.946,9.937
181,5818.984,9.947
182,5794.454,9.905
183,5805.303,9.924
184,5812.971,9.937
185,5821.226,9.951
186,5829.997,9.966
187,5837.422,9.978
188,5844.710,9.991
189,5851.467,10.003
190,5858.250,10.014
191,5865.831,10.027
192,5875.697,10.044
193,5881.974,10.055
194,5887.656,10.064
195,5893.874,10.075
196,5900.475,10.086
197,5908.496,10.100
198,5915.011,10.111
199,5924.058,10.127
200,5932.410,10.141
201,5939.220,10.153
202,5945.877,10.164
203,5953.032,10.176
204,5960.456,10.189
205,5966.847,10.200
206,5972.875,10.210
207,5979.354,10.221
208,5991.087,10.241
209,5997.838,10.253
210,6005.152,10.265
211,6014.101,10.281
212,6020.974,10.292
213,6027.396,10.303
214,6034.185,10.315
215,6041.043,10.327
216,6049.604,10.341
217,6052.794,10.347
218,6061.815,10.362
219,6068.671,10.374
220,6074.931,10.384
221,6081.246,10.395
222,6085.310,10.402
223,6093.224,10.416
224,6099.471,10.426
225,6106.678,10.439
226,6112.659,10.449
227,6118.819,10.460
228,6125.471,10.471
229,6133.871,10.485
230,6140.417,10.496
231,6147.484,10.509
232,6153.882,10.519
233,6160.209,10.530
234,6133.528,10.485
235,6141.963,10.499
236,6148.270,10.510
237,6154.641,10.521
238,6160.781,10.531
239,6167.140,10.542
240,6172.725,10.552
241,6179.483,10.563
242,6185.733,10.574
243,6191.736,10.584
244,6197.490,10.594
245,6203.986,10.605
246,6211.293,10.618
