1,7806.276,1.668
2,9195.713,1.964
3,10210.678,2.181
4,11021.360,2.354
5,11701.916,2.500
6,12291.662,2.626
7,12813.891,2.737
8,13283.953,2.838
9,13712.317,2.929
10,14106.766,3.014
11,14472.645,3.092
12,14814.088,3.165
13,15125.694,3.231
14,15428.534,3.296
15,15715.144,3.357
16,15987.577,3.415
17,16246.952,3.471
18,16495.190,3.524
19,16732.753,3.575
20,16961.028,3.623
21,17180.505,3.670
22,17392.041,3.715
23,17596.515,3.759
24,17793.997,3.801
25,17985.149,3.842
26,18629.357,3.980
27,18908.982,4.040
28,19155.639,4.092
29,19382.800,4.141
30,19596.467,4.186
31,19800.037,4.230
32,19995.112,4.272
33,20182.535,4.312
34,20364.284,4.350
35,20540.311,4.388
36,20710.756,4.424
37,20877.444,4.460
38,21039.575,4.495
39,21172.089,4.523
40,21329.615,4.557
41,21482.328,4.589
42,21631.710,4.621
43,21777.767,4.652
44,21921.123,4.683
45,22061.409,4.713
46,22198.453,4.742
47,22333.491,4.771
48,22465.910,4.799
49,22596.291,4.827
50,22724.085,4.855
51,22849.276,4.881
52,22988.877,4.911
53,23113.664,4.938
54,23235.253,4.964
55,23355.934,4.990
56,23473.338,5.015
57,23588.623,5.039
58,23702.285,5.064
59,23815.556,5.088
60,23925.856,5.111
61,24035.953,5.135
62,24142.834,5.158
63,24248.259,5.180
64,24352.709,5.202
65,24394.902,5.211
66,24498.180,5.234
67,24599.510,5.255
68,24699.845,5.277
69,24798.171,5.298
70,24894.800,5.318
71,24990.795,5.339
72,25085.732,5.359
73,25178.968,5.379
74,25271.525,5.399
75,25362.645,5.418
76,25452.893,5.437
77,25543.411,5.457
78,25618.200,5.473
79,25707.010,5.492
80,25794.718,5.511
81,25880.726,5.529
82,25966.217,5.547
83,26051.089,5.565
84,26134.935,5.583
85,26217.928,5.601
86,26300.205,5.619
87,26381.590,5.636
88,26462.108,5.653
89,26541.741,5.670
90,26621.116,5.687
91,26677.372,5.699
92,26756.224,5.716
93,26834.341,5.733
94,26912.911,5.749
95,26988.462,5.766
96,27064.571,5.782
97,27139.328,5.798
98,27213.260,5.814
99,27286.084,5.829
100,27357.909,5.844
101,27430.987,5.860
102,27502.040,5.875
103,27574.189,5.891
104,27616.943,5.900
105,27690.311,5.915
106,27759.938,5.930
107,27829.385,5.945
108,27897.332,5.960
109,27965.803,5.974
110,28036.934,5.990
111,28104.378,6.004
112,28169.482,6.018
113,28237.146,6.032
114,28304.197,6.047
115,28371.344,6.061
116,28433.496,6.074
117,28429.674,6.073
118,28500.332,6.089
119,28571.763,6.104
120,28635.721,6.117
121,28700.560,6.131
122,28767.554,6.146
123,28833.463,6.160
124,28895.691,6.173
125,28956.558,6.186
126,29016.728,6.199
127,29078.498,6.212
128,29143.072,6.226
129,29201.590,6.238
130,29162.769,6.230
131,29224.145,6.243
132,29284.628,6.256
133,29345.249,6.269
134,29404.027,6.282
135,29463.488,6.294
136,29521.615,6.307
137,29580.907,6.319
138,29639.127,6.332
139,29695.584,6.344
140,29750.894,6.356
141,29809.047,6.368
142,29866.016,6.380
143,29860.886,6.379
144,29912.694,6.390
145,29969.208,6.402
146,30021.215,6.413
147,30074.783,6.425
148,30126.856,6.436
149,30178.694,6.447
150,30230.459,6.458
151,30280.152,6.469
152,30331.973,6.480
153,30390.756,6.492
154,30442.877,6.503
155,30495.469,6.515
156,30455.111,6.506
157,30507.334,6.517
158,30561.195,6.529
159,30609.663,6.539
160,30660.505,6.550
161,30708.867,6.560
162,30757.179,6.571
163,30810.953,6.582
164,30860.843,6.593
165,30908.654,6.603
166,30959.138,6.614
167,31006.282,6.624
168,31054.486,6.634
169,31076.040,6.639
170,31125.296,6.649
171,31174.658,6.660
172,31224.577,6.670
173,31276.002,6.681
174,31323.170,6.692
175,31369.315,6.701
176,31412.652,6.711
177,31461.412,6.721
178,31507.137,6.731
179,31553.768,6.741
180,31600.815,6.751
181,31647.566,6.761
182,31629.011,6.757
183,31678.027,6.767
184,31723.936,6.777
185,31768.980,6.787
186,31816.661,6.797
187,31866.107,6.808
188,31911.805,6.817
189,31953.315,6.826
190,31997.129,6.836
191,32042.874,6.845
192,32087.044,6.855
193,32128.281,6.864
194,32172.877,6.873
195,32087.959,6.855
196,32137.149,6.865
197,32185.971,6.876
198,32235.690,6.886
199,32279.968,6.896
200,32325.974,6.906
201,32364.373,6.914
202,32408.805,6.923
203,32450.322,6.932
204,32503.333,6.944
205,32545.022,6.953
206,32589.251,6.962
207,32628.146,6.970
208,32580.402,6.960
209,32624.351,6.970
210,32665.917,6.978
211,32710.342,6.988
212,32753.936,6.997
213,32794.627,7.006
214,32833.741,7.014
215,32879.005,7.024
216,32920.315,7.033
217,32954.908,7.040
218,32996.314,7.049
219,33035.725,7.057
220,33077.073,7.066
221,33013.911,7.053
222,33051.114,7.061
223,33094.080,7.070
224,33133.568,7.078
225,33172.745,7.087
226,33207.497,7.094
227,33246.963,7.103
228,33287.961,7.111
229,33324.716,7.119
230,33362.515,7.127
231,33396.422,7.134
232,33437.719,7.143
233,33473.892,7.151
234,33504.437,7.158
235,33542.356,7.166
236,33586.009,7.175
237,33624.047,7.183
238,33664.431,7.192
239,33703.112,7.200
240,33740.985,7.208
241,33783.853,7.217
242,33815.806,7.224
243,33852.733,7.232
244,33890.292,7.240
245,33929.405,7.248
246,33965.387,7.256
247,33462.890,7.149
248,33491.743,7.155
249,33517.014,7.160
250,33546.063,7.166
251,33576.931,7.173
252,33613.067,7.181
253,33644.301,7.187
254,33680.882,7.195
255,33721.621,7.204
