1,147.905,2.026
2,165.172,2.263
3,177.192,2.427
4,186.480,2.555
5,194.083,2.659
6,200.539,2.747
7,206.160,2.824
8,211.147,2.892
9,215.634,2.954
10,219.716,3.010
11,223.463,3.061
12,226.930,3.109
13,229.340,3.142
14,232.365,3.183
15,235.205,3.222
16,237.885,3.259
17,240.422,3.293
18,242.832,3.326
19,245.128,3.358
20,247.320,3.388
21,249.419,3.417
22,251.432,3.444
23,253.366,3.471
24,255.229,3.496
25,257.024,3.521
26,258.758,3.545
27,260.434,3.568
28,262.057,3.590
29,263.632,3.611
30,265.159,3.632
31,266.646,3.653
32,268.088,3.672
33,269.495,3.692
34,270.862,3.710
35,272.194,3.729
36,273.497,3.747
37,274.765,3.764
38,276.002,3.781
39,277.362,3.799
40,278.584,3.816
41,279.769,3.832
42,280.923,3.848
43,282.050,3.864
44,283.152,3.879
45,284.231,3.894
46,285.287,3.908
47,286.323,3.922
48,287.333,3.936
49,288.328,3.950
50,289.322,3.963
51,290.291,3.977
52,291.220,3.989
53,292.146,4.002
54,293.052,4.014
55,293.948,4.027
56,294.830,4.039
57,295.698,4.051
58,296.553,4.062
59,297.406,4.074
60,298.257,4.086
61,299.074,4.097
62,299.880,4.108
63,300.658,4.119
64,301.438,4.129
65,302.234,4.140
66,302.995,4.151
67,303.746,4.161
68,304.487,4.171
69,305.199,4.181
70,305.918,4.191
71,306.630,4.200
72,307.333,4.210
73,308.054,4.220
74,308.727,4.229
75,309.397,4.238
76,310.081,4.248
77,310.741,4.257
78,310.607,4.255
79,311.284,4.264
80,311.945,4.273
81,312.629,4.283
82,313.263,4.291
83,313.875,4.300
84,314.495,4.308
85,315.117,4.317
86,315.719,4.325
87,316.318,4.333
88,316.912,4.341
89,317.503,4.349
90,318.082,4.357
91,318.292,4.360
92,318.904,4.369
93,319.541,4.377
94,320.123,4.385
95,320.744,4.394
96,321.304,4.401
97,321.834,4.409
98,322.383,4.416
99,322.990,4.425
100,323.528,4.432
101,324.046,4.439
102,324.600,4.447
103,325.096,4.453
104,325.580,4.460
105,326.084,4.467
106,326.651,4.475
107,327.149,4.481
108,327.611,4.488
109,328.098,4.494
110,328.586,4.501
111,329.069,4.508
112,329.548,4.514
113,330.025,4.521
114,330.498,4.527
115,330.967,4.534
116,331.433,4.540
117,331.343,4.539
118,331.932,4.547
119,332.518,4.555
120,333.033,4.562
121,333.533,4.569
122,334.022,4.576
123,334.501,4.582
124,334.973,4.589
125,335.465,4.595
126,335.918,4.602
127,336.367,4.608
128,336.786,4.614
129,337.222,4.619
130,313.986,4.301
131,314.206,4.304
132,314.521,4.309
133,314.825,4.313
134,315.144,4.317
135,315.487,4.322
136,315.814,4.326
137,316.148,4.331
138,316.485,4.335
139,316.823,4.340
140,317.163,4.345
141,317.596,4.351
142,317.937,4.355
143,318.032,4.357
144,318.352,4.361
145,318.685,4.366
146,319.011,4.370
147,319.339,4.375
148,319.667,4.379
149,319.995,4.383
150,320.334,4.388
151,320.657,4.393
152,320.975,4.397
153,321.293,4.401
154,321.605,4.406
155,321.921,4.410
156,321.726,4.407
157,322.019,4.411
158,322.333,4.416
159,322.716,4.421
160,323.027,4.425
161,323.339,4.429
162,323.650,4.434
163,323.966,4.438
164,324.272,4.442
165,324.579,4.446
166,324.865,4.450
167,325.223,4.455
168,325.545,4.460
169,326.875,4.478
170,327.243,4.483
171,327.547,4.487
172,327.850,4.491
173,328.167,4.495
174,328.415,4.499
175,328.754,4.503
176,329.031,4.507
177,329.320,4.511
178,329.610,4.515
179,329.900,4.519
180,330.205,4.523
181,330.538,4.528
182,330.822,4.532
