292,322.385,4.416
293,322.610,4.419
294,322.829,4.422
295,323.062,4.426
296,323.282,4.429
297,323.502,4.432
298,323.718,4.434
299,324.043,4.439
300,324.259,4.442
301,324.473,4.445
302,324.686,4.448
303,324.897,4.451
304,325.107,4.454
305,325.316,4.456
306,325.529,4.459
307,325.737,4.462
308,325.944,4.465
309,326.149,4.468
310,326.355,4.471
311,326.553,4.473
312,326.755,4.476
313,326.970,4.479
314,327.172,4.482
315,327.371,4.485
316,327.571,4.487
317,327.769,4.490
318,327.967,4.493
319,328.168,4.495
320,328.365,4.498
321,328.561,4.501
322,328.757,4.504
323,328.953,4.506
324,329.152,4.509
325,329.322,4.511
326,329.512,4.514
327,329.691,4.516
328,329.880,4.519
329,330.087,4.522
330,330.274,4.524
331,330.477,4.527
332,330.666,4.530
333,330.854,4.532
334,331.043,4.535
335,331.231,4.537
336,331.420,4.540
337,331.607,4.543
338,334.964,4.589
339,333.645,4.570
340,332.811,4.559
341,332.225,4.551
342,331.789,4.545
343,331.461,4.541
344,331.185,4.537
345,330.974,4.534
346,330.814,4.532
347,330.680,4.530
348,330.574,4.528
349,330.493,4.527
350,330.430,4.526
351,329.091,4.508
352,329.130,4.509
353,329.164,4.509
354,329.198,4.510
355,329.258,4.510
356,329.299,4.511
357,329.358,4.512
358,329.407,4.512
359,329.461,4.513
360,329.527,4.514
361,329.587,4.515
362,329.652,4.516
363,329.712,4.517
364,329.007,4.507
365,329.092,4.508
366,329.180,4.509
367,329.265,4.510
368,329.352,4.512
369,329.441,4.513
370,329.532,4.514
371,329.625,4.515
372,329.728,4.517
373,329.823,4.518
374,329.927,4.520
375,330.026,4.521
376,330.127,4.522
377,330.229,4.524
378,330.351,4.525
379,330.454,4.527
380,330.566,4.528
381,330.668,4.530
382,330.772,4.531
383,330.860,4.532
384,330.978,4.534
385,331.086,4.535
386,331.196,4.537
387,331.325,4.539
388,331.450,4.540
389,331.549,4.542
390,331.670,4.543
391,331.782,4.545
392,331.904,4.547
393,332.014,4.548
394,332.132,4.550
395,332.256,4.551
396,332.372,4.553
397,332.478,4.554
398,332.583,4.556
399,332.735,4.558
400,332.853,4.560
401,332.973,4.561
402,333.099,4.563
403,332.847,4.560
404,332.971,4.561
405,333.094,4.563
406,333.217,4.565
407,333.342,4.566
408,333.466,4.568
409,333.604,4.570
410,333.722,4.572
411,333.845,4.573
412,333.962,4.575
413,334.082,4.576
414,334.213,4.578
415,334.334,4.580
416,334.718,4.585
417,334.885,4.587
418,335.036,4.590
419,335.186,4.592
420,335.314,4.593
421,335.439,4.595
422,335.575,4.597
423,335.710,4.599
424,335.883,4.601
425,336.015,4.603
426,336.138,4.605
427,336.280,4.607
428,336.418,4.608
429,335.461,4.595
430,335.653,4.598
431,335.825,4.600
432,335.987,4.603
433,336.168,4.605
434,336.320,4.607
435,336.430,4.609
436,336.622,4.611
437,336.764,4.613
438,336.903,4.615
439,337.037,4.617
440,337.167,4.619
441,337.302,4.621
442,337.430,4.622
443,337.582,4.624
444,337.714,4.626
445,337.848,4.628
446,337.981,4.630
447,338.120,4.632
448,338.261,4.634
449,338.390,4.635
450,338.582,4.638
451,338.715,4.640
452,338.851,4.642
453,338.986,4.644
454,339.118,4.645
455,338.972,4.643
456,339.096,4.645
457,339.218,4.647
458,339.344,4.649
459,339.477,4.650
460,339.576,4.652
461,339.741,4.654
462,339.868,4.656
463,339.983,4.657
464,340.122,4.659
465,340.248,4.661
466,340.349,4.662
467,340.487,4.664
468,340.576,4.665
469,340.706,4.667
470,340.854,4.669
471,340.972,4.671
472,341.123,4.673
473,341.250,4.675
474,341.355,4.676
475,341.480,4.678
476,341.605,4.680
477,341.730,4.681
478,341.856,4.683
479,342.001,4.685
480,342.125,4.687
481,361.101,4.947
482,361.348,4.950
483,361.566,4.953
484,361.765,4.956
485,361.952,4.958
486,362.130,4.961
487,362.303,4.963
488,362.454,4.965
489,362.615,4.967
490,362.802,4.970
491,362.949,4.972
492,363.103,4.974
493,363.255,4.976
494,363.819,4.984
495,363.989,4.986
496,364.152,4.988
497,364.315,4.991
498,364.497,4.993
499,364.640,4.995
500,364.788,4.997
501,364.936,4.999
502,365.105,5.001
503,365.237,5.003
504,365.391,5.005
505,365.536,5.007
506,365.689,5.009
507,365.234,5.003
508,365.392,5.005
509,365.536,5.007
510,365.666,5.009
511,365.809,5.011
512,365.955,5.013
513,366.093,5.015
514,366.252,5.017
515,366.388,5.019
516,366.525,5.021
517,366.664,5.023
518,366.816,5.025
519,366.944,5.027
520,366.846,5.025
521,367.129,5.029
522,367.371,5.032
523,367.594,5.036
524,367.806,5.038
525,367.990,5.041
526,368.176,5.044
527,368.350,5.046
528,368.516,5.048
529,368.693,5.051
530,368.851,5.053
531,369.010,5.055
532,369.176,5.057
533,368.807,5.052
534,368.996,5.055
535,369.177,5.057
536,369.304,5.059
537,369.492,5.062
538,369.644,5.064
539,369.796,5.066
540,369.911,5.067
541,370.087,5.070
542,370.231,5.072
543,370.385,5.074
544,370.525,5.076
545,370.674,5.078
546,370.803,5.079
547,370.951,5.082
548,371.096,5.084
549,371.241,5.085
550,371.381,5.087
551,371.552,5.090
552,371.687,5.092
553,371.824,5.093
554,371.958,5.095
555,372.110,5.097
556,372.243,5.099
557,372.413,5.102
558,372.562,5.104
559,372.691,5.105
560,372.807,5.107
561,372.941,5.109
562,373.082,5.111
563,373.249,5.113
564,373.344,5.114
565,373.452,5.116
566,373.615,5.118
567,373.745,5.120
568,373.927,5.122
569,374.099,5.125
570,374.231,5.126
571,374.352,5.128
572,374.478,5.130
573,374.615,5.132
574,374.725,5.133
575,374.895,5.136
576,375.020,5.137
577,375.137,5.139
578,375.256,5.140
579,375.377,5.142
580,375.523,5.144
581,375.652,5.146
582,375.772,5.148
583,375.893,5.149
584,376.018,5.151
585,376.117,5.152
586,376.234,5.154
587,376.352,5.156
588,376.471,5.157
589,376.591,5.159
590,376.718,5.161
591,376.838,5.162
592,376.959,5.164
593,377.116,5.166
594,377.241,5.168
595,377.418,5.170
596,377.528,5.172
597,377.646,5.173
598,364.637,4.995
599,365.202,5.003
600,365.627,5.009
601,365.981,5.013
602,366.305,5.018
603,366.547,5.021
604,366.857,5.025
605,367.098,5.029
606,367.328,5.032
607,367.545,5.035
608,367.755,5.038
609,367.983,5.041
610,368.182,5.044
611,368.376,5.046
612,368.603,5.049
613,368.785,5.052
614,368.976,5.054
615,369.149,5.057
616,369.355,5.060
617,369.488,5.061
618,369.715,5.065
619,369.877,5.067
620,370.035,5.069
621,370.193,5.071
622,370.355,5.073
623,370.536,5.076
624,370.653,5.077
625,370.797,5.079
626,370.958,5.082
627,371.120,5.084
628,371.312,5.086
629,371.465,5.089
630,371.618,5.091
631,371.762,5.093
632,371.930,5.095
633,372.095,5.097
634,372.266,5.100
635,372.397,5.101
636,372.539,5.103
637,372.715,5.106
638,372.820,5.107
639,372.997,5.110
640,373.143,5.112
641,373.284,5.113
642,373.406,5.115
643,373.541,5.117
644,373.683,5.119
645,373.864,5.121
646,373.986,5.123
647,374.118,5.125
648,374.291,5.127
649,374.442,5.129
650,374.584,5.131
651,374.717,5.133
652,374.844,5.135
653,374.994,5.137
654,375.123,5.139
655,375.287,5.141
656,375.421,5.143
657,375.545,5.144
658,375.675,5.146
659,375.803,5.148
660,375.975,5.150
661,376.118,5.152
662,376.247,5.154
663,376.558,5.158
664,376.694,5.160
665,376.828,5.162
666,376.961,5.164
667,377.094,5.166
668,377.249,5.168
669,377.378,5.170
670,377.530,5.172
671,377.659,5.173
672,377.784,5.175
673,377.943,5.177
674,378.137,5.180
675,378.247,5.181
676,378.206,5.181
677,378.372,5.183
678,378.487,5.185
679,378.652,5.187
680,378.793,5.189
681,378.992,5.192
682,379.125,5.193
683,379.258,5.195
684,379.372,5.197
685,379.500,5.199
686,379.629,5.200
687,379.759,5.202
688,379.889,5.204
689,380.089,5.207
690,380.170,5.208
691,380.295,5.210
692,380.441,5.212
693,380.615,5.214
694,380.736,5.216
695,380.859,5.217
696,381.017,5.219
697,381.137,5.221
698,381.223,5.222
699,381.443,5.225
700,381.572,5.227
701,381.720,5.229
702,380.750,5.216
703,380.899,5.218
704,381.051,5.220
705,381.195,5.222
706,381.349,5.224
707,381.511,5.226
708,381.697,5.229
709,381.831,5.231
710,381.918,5.232
711,382.034,5.233
712,382.153,5.235
713,382.273,5.237
714,382.420,5.239
715,382.093,5.234
716,382.177,5.235
717,382.273,5.237
718,382.376,5.238
719,382.482,5.239
720,382.625,5.241
721,382.728,5.243
722,382.842,5.244
723,382.939,5.246
724,383.032,5.247
725,383.143,5.249
726,383.260,5.250
727,383.390,5.252
728,383.532,5.254
729,383.644,5.255
730,383.760,5.257
731,383.868,5.258
732,384.025,5.261
733,384.094,5.262
734,384.260,5.264
735,384.370,5.265
736,384.481,5.267
737,384.593,5.268
738,384.719,5.270
739,384.824,5.272
740,384.963,5.273
741,384.429,5.266
742,384.593,5.268
743,384.769,5.271
744,384.867,5.272
745,385.011,5.274
746,385.150,5.276
747,385.320,5.278
748,385.441,5.280
749,385.562,5.282
750,385.687,5.283
751,385.788,5.285
752,385.918,5.287
753,385.991,5.288
754,386.007,5.288
755,386.185,5.290
756,386.272,5.291
757,386.395,5.293
758,386.547,5.295
759,386.655,5.297
760,386.755,5.298
761,386.923,5.300
762,387.014,5.302
763,387.111,5.303
764,387.229,5.305
765,387.368,5.306
766,387.570,5.309
767,387.657,5.310
768,387.785,5.312
769,387.890,5.314
770,388.034,5.316
771,388.135,5.317
772,388.242,5.318
773,388.347,5.320
774,388.432,5.321
775,388.534,5.322
776,388.677,5.324
777,388.780,5.326
778,388.915,5.328
779,389.077,5.330
780,388.717,5.325
781,388.840,5.327
782,388.978,5.328
783,389.143,5.331
784,389.186,5.331
785,389.254,5.332
786,389.419,5.335
787,389.546,5.336
788,389.648,5.338
789,389.753,5.339
790,389.897,5.341
791,390.010,5.343
792,390.162,5.345
793,389.639,5.338
794,389.759,5.339
795,389.895,5.341
796,390.008,5.343
797,390.071,5.343
798,390.198,5.345
799,390.295,5.347
800,390.426,5.348
801,390.537,5.350
802,390.698,5.352
803,390.800,5.353
804,390.915,5.355
805,391.009,5.356
806,391.113,5.358
807,391.238,5.359
808,391.314,5.360
809,391.416,5.362
810,391.598,5.364
811,391.697,5.366
812,391.778,5.367
813,391.879,5.368
814,391.914,5.369
815,392.047,5.371
816,392.145,5.372
817,392.297,5.374
818,392.393,5.375
819,392.675,5.379
820,392.768,5.380
821,392.907,5.382
822,393.020,5.384
823,393.066,5.384
824,393.170,5.386
825,393.321,5.388
826,393.416,5.389
827,393.621,5.392
828,393.713,5.393
829,393.835,5.395
830,393.922,5.396
831,394.008,5.397
832,353.480,4.842
833,353.879,4.848
