1,25.668,2.852
2,27.602,3.067
3,28.915,3.213
4,29.912,3.324
5,30.719,3.413
6,31.398,3.489
7,31.984,3.554
8,32.501,3.611
9,32.963,3.663
10,33.381,3.709
11,33.763,3.751
12,34.116,3.791
13,34.442,3.827
14,34.746,3.861
15,35.032,3.892
16,35.300,3.922
17,35.553,3.950
18,35.794,3.977
19,36.022,4.002
20,36.239,4.027
21,36.447,4.050
22,36.646,4.072
23,36.837,4.093
24,37.020,4.113
25,37.196,4.133
26,37.366,4.152
27,37.530,4.170
28,37.689,4.188
29,37.842,4.205
30,37.991,4.221
31,38.135,4.237
32,38.275,4.253
33,38.411,4.268
34,38.543,4.283
35,38.672,4.297
36,38.797,4.311
37,38.919,4.324
38,39.038,4.338
39,39.154,4.350
40,39.268,4.363
41,39.379,4.375
42,39.487,4.387
43,39.593,4.399
44,39.697,4.411
45,39.799,4.422
46,39.898,4.433
47,39.996,4.444
48,40.092,4.455
49,40.186,4.465
50,40.278,4.475
51,40.368,4.485
52,40.457,4.495
53,40.544,4.505
54,40.630,4.514
55,40.714,4.524
56,40.797,4.533
57,40.879,4.542
58,40.959,4.551
59,41.038,4.560
60,41.116,4.568
61,41.192,4.577
62,41.267,4.585
63,41.342,4.594
64,41.415,4.602
65,41.487,4.610
66,41.558,4.618
67,41.628,4.625
68,41.697,4.633
69,41.765,4.641
70,41.833,4.648
71,41.899,4.655
72,41.965,4.663
73,42.029,4.670
74,42.093,4.677
75,42.156,4.684
76,42.219,4.691
77,42.280,4.698
78,42.341,4.705
79,42.401,4.711
80,42.461,4.718
81,42.519,4.724
82,42.578,4.731
83,42.635,4.737
84,42.692,4.744
85,42.748,4.750
86,42.803,4.756
87,42.858,4.762
88,42.913,4.768
89,42.967,4.774
90,43.020,4.780
91,43.073,4.786
92,43.125,4.792
93,43.176,4.797
94,43.228,4.803
95,43.278,4.809
96,43.328,4.814
97,43.378,4.820
98,43.427,4.825
99,43.476,4.831
100,43.524,4.836
101,43.572,4.841
102,43.619,4.847
103,43.666,4.852
104,43.440,4.827
105,43.519,4.835
106,43.587,4.843
107,43.649,4.850
108,43.708,4.856
109,43.764,4.863
110,43.818,4.869
111,43.870,4.874
112,43.921,4.880
113,43.972,4.886
114,44.021,4.891
115,44.069,4.897
116,44.116,4.902
117,44.163,4.907
118,44.209,4.912
119,44.254,4.917
120,44.299,4.922
121,44.344,4.927
122,44.387,4.932
123,44.431,4.937
124,44.474,4.942
125,44.516,4.946
126,44.558,4.951
127,44.600,4.956
128,44.641,4.960
129,44.682,4.965
130,44.722,4.969
131,44.762,4.974
132,44.802,4.978
133,44.841,4.982
134,44.880,4.987
135,44.919,4.991
136,44.957,4.995
137,44.995,4.999
138,45.033,5.004
139,45.071,5.008
140,45.108,5.012
141,45.145,5.016
142,45.181,5.020
143,45.218,5.024
144,45.254,5.028
145,45.289,5.032
146,45.325,5.036
147,45.360,5.040
148,45.395,5.044
149,45.430,5.048
150,45.465,5.052
151,45.499,5.055
152,45.533,5.059
153,45.567,5.063
154,45.601,5.067
155,45.634,5.070
156,45.667,5.074
157,45.700,5.078
158,45.733,5.081
159,45.766,5.085
160,45.798,5.089
161,45.830,5.092
162,45.862,5.096
163,45.894,5.099
164,45.926,5.103
165,45.957,5.106
166,45.988,5.110
167,46.019,5.113
168,46.050,5.117
169,46.081,5.120
170,46.111,5.123
171,46.142,5.127
172,46.172,5.130
173,46.202,5.134
174,46.232,5.137
175,46.261,5.140
176,46.291,5.143
177,46.320,5.147
178,46.349,5.150
179,46.378,5.153
180,46.407,5.156
181,46.436,5.160
182,46.464,5.163
183,46.493,5.166
184,46.521,5.169
185,46.549,5.172
186,46.577,5.175
187,46.605,5.178
188,46.632,5.181
189,46.660,5.184
190,46.687,5.187
191,46.714,5.190
192,46.741,5.193
193,46.768,5.196
194,46.795,5.199
195,46.822,5.202
196,46.848,5.205
197,46.875,5.208
198,46.901,5.211
199,46.927,5.214
200,46.953,5.217
201,46.979,5.220
202,47.005,5.223
203,47.031,5.226
204,47.056,5.228
205,47.082,5.231
206,47.107,5.234
207,47.132,5.237
208,47.157,5.240
209,47.182,5.242
210,47.207,5.245
211,47.232,5.248
212,47.257,5.251
213,47.281,5.253
214,47.306,5.256
215,47.330,5.259
216,47.354,5.262
217,47.378,5.264
218,47.402,5.267
219,47.426,5.270
220,47.450,5.272
221,47.473,5.275
222,47.497,5.277
223,47.520,5.280
224,47.544,5.283
225,47.567,5.285
226,47.590,5.288
227,47.613,5.290
228,47.636,5.293
229,47.659,5.295
230,47.682,5.298
231,47.705,5.301
232,47.727,5.303
233,47.750,5.306
234,47.772,5.308
235,47.795,5.311
236,47.817,5.313
237,47.839,5.315
238,47.861,5.318
239,47.883,5.320
240,47.905,5.323
241,47.927,5.325
242,47.949,5.328
243,47.970,5.330
244,47.992,5.332
245,48.013,5.335
246,48.035,5.337
247,48.056,5.340
248,48.077,5.342
249,48.098,5.344
250,48.119,5.347
251,48.140,5.349
252,48.161,5.351
253,48.182,5.354
254,48.203,5.356
255,48.224,5.358
256,48.244,5.360
257,48.265,5.363
258,48.285,5.365
259,48.305,5.367
260,47.369,5.263
261,47.454,5.273
262,47.519,5.280
263,47.574,5.286
264,47.623,5.291
265,47.668,5.296
266,47.709,5.301
267,47.749,5.305
268,47.786,5.310
269,47.822,5.314
