1,11917.346,2.546
2,13559.477,2.897
3,14738.294,3.149
4,15669.722,3.348
5,16445.656,3.513
6,17114.092,3.656
7,17703.418,3.782
8,18231.892,3.895
9,18711.950,3.997
10,19152.519,4.092
11,19560.441,4.179
12,19940.676,4.260
13,20273.636,4.331
14,20610.842,4.403
15,20930.070,4.471
16,21232.438,4.536
17,21519.989,4.597
18,21794.435,4.656
19,22057.060,4.712
20,22308.928,4.766
21,22551.081,4.818
22,22784.277,4.867
23,23011.227,4.916
24,23228.687,4.962
25,23439.134,5.007
26,22966.329,4.906
27,23179.766,4.952
28,23384.010,4.996
29,23581.622,5.038
30,23770.402,5.078
31,23953.465,5.117
32,24132.618,5.155
33,24305.965,5.192
34,24474.625,5.229
35,24638.949,5.264
36,24799.516,5.298
37,24956.976,5.332
38,25114.037,5.365
39,25309.360,5.407
40,25462.846,5.440
41,25610.702,5.471
42,25754.564,5.502
43,25891.698,5.531
44,26032.898,5.561
45,26173.176,5.591
46,26310.017,5.621
47,26442.095,5.649
48,26572.453,5.677
49,26703.870,5.705
50,26836.336,5.733
51,26960.577,5.760
52,27255.584,5.823
53,27405.738,5.855
54,27532.277,5.882
55,27670.352,5.911
56,27806.488,5.940
57,27927.384,5.966
58,28047.024,5.992
59,28179.068,6.020
60,28302.850,6.046
61,28431.572,6.074
62,28545.253,6.098
63,28661.757,6.123
64,28772.733,6.147
65,28877.731,6.169
66,29010.347,6.197
67,29117.874,6.220
68,29223.585,6.243
69,29327.136,6.265
70,29434.461,6.288
71,29529.530,6.308
72,29646.795,6.333
73,29737.641,6.353
74,29835.549,6.374
75,29928.818,6.394
76,30027.097,6.415
77,30130.061,6.437
78,30161.757,6.443
79,30268.788,6.466
80,30371.279,6.488
81,30463.903,6.508
82,30558.285,6.528
83,30662.679,6.550
84,30732.428,6.565
85,30883.461,6.598
86,30957.856,6.614
87,31041.795,6.631
88,31136.245,6.652
89,31240.426,6.674
90,31335.501,6.694
91,31112.393,6.647
92,31212.640,6.668
93,31304.777,6.688
94,31341.098,6.695
95,31484.198,6.726
96,31574.265,6.745
97,31658.124,6.763
98,31723.588,6.777
99,31786.363,6.791
100,31863.319,6.807
101,31937.777,6.823
102,32017.646,6.840
103,32093.815,6.856
104,32143.189,6.867
105,32269.265,6.894
106,32340.631,6.909
107,32410.428,6.924
108,32474.385,6.937
109,32552.537,6.954
110,32621.863,6.969
111,32691.256,6.984
112,32773.182,7.001
113,32846.325,7.017
114,32915.494,7.032
115,32989.712,7.048
116,33058.949,7.062
117,33033.257,7.057
118,33098.964,7.071
119,33164.915,7.085
120,33247.411,7.103
121,33310.469,7.116
122,33357.830,7.126
123,33446.508,7.145
124,33549.945,7.167
125,33596.343,7.177
126,33678.672,7.195
127,33711.717,7.202
128,33775.981,7.216
129,33819.378,7.225
130,33859.202,7.233
131,33918.245,7.246
132,33966.954,7.256
133,34029.809,7.270
134,34096.294,7.284
135,34205.949,7.307
136,34308.196,7.329
137,34367.088,7.342
138,34406.038,7.350
139,34467.441,7.363
140,34540.567,7.379
141,34596.355,7.391
142,34719.349,7.417
143,34723.777,7.418
144,34767.674,7.427
145,34826.258,7.440
146,34874.315,7.450
147,34931.179,7.462
148,34972.968,7.471
149,35097.141,7.498
150,35145.563,7.508
151,35197.738,7.519
152,35247.049,7.530
153,35319.738,7.545
154,35375.321,7.557
155,35363.160,7.555
156,35386.907,7.560
157,35463.511,7.576
158,35519.779,7.588
159,35582.695,7.602
160,35645.913,7.615
161,35724.956,7.632
162,35768.269,7.641
163,35829.415,7.654
164,35884.535,7.666
165,35933.871,7.677
166,36012.944,7.693
167,36056.848,7.703
168,36098.856,7.712
169,36068.004,7.705
170,36118.295,7.716
171,36195.813,7.732
172,36225.302,7.739
173,36264.144,7.747
174,36331.846,7.762
175,36337.078,7.763
176,36374.674,7.771
177,36415.783,7.779
178,36453.220,7.787
179,36514.042,7.800
180,36674.856,7.835
181,36650.460,7.830
182,36631.495,7.826
183,36675.406,7.835
184,36724.850,7.846
185,36767.633,7.855
186,36930.826,7.890
187,36953.650,7.894
188,37008.434,7.906
189,37054.716,7.916
190,37102.492,7.926
191,37064.101,7.918
192,37099.375,7.926
193,37137.013,7.934
194,37282.182,7.965
195,37227.722,7.953
196,37262.618,7.960
197,37337.630,7.976
198,37376.071,7.985
199,37416.145,7.993
200,37375.310,7.984
201,37426.037,7.995
202,37543.833,8.020
203,37651.170,8.043
204,37629.342,8.039
205,37648.150,8.043
206,37687.129,8.051
207,37720.281,8.058
208,37623.795,8.038
209,37726.378,8.059
210,37674.217,8.048
211,37864.219,8.089
212,37932.469,8.103
213,37977.304,8.113
214,38020.686,8.122
215,38065.338,8.132
216,38064.861,8.132
217,38106.378,8.141
218,38181.326,8.157
219,38178.972,8.156
220,38177.800,8.156
221,38135.588,8.147
222,38176.588,8.156
223,38298.870,8.182
224,38333.921,8.189
225,38375.069,8.198
226,38409.781,8.205
227,38456.187,8.215
228,38485.928,8.222
229,38520.545,8.229
230,38571.485,8.240
231,38576.113,8.241
232,38604.424,8.247
233,38642.105,8.255
234,38622.661,8.251
235,38787.536,8.286
