1,42.556,4.728
2,45.003,5.000
3,46.670,5.186
4,47.941,5.327
5,48.971,5.441
6,49.839,5.538
7,50.590,5.621
8,51.253,5.695
9,51.846,5.761
10,52.384,5.820
11,52.876,5.875
12,53.330,5.926
13,53.751,5.972
14,54.144,6.016
15,54.513,6.057
16,54.860,6.096
17,55.189,6.132
18,55.500,6.167
19,55.796,6.200
20,56.078,6.231
21,56.348,6.261
22,56.607,6.290
23,56.855,6.317
24,57.094,6.344
25,57.323,6.369
26,57.545,6.394
27,57.759,6.418
28,57.966,6.441
29,58.166,6.463
30,58.360,6.484
31,58.549,6.505
32,58.732,6.526
33,58.910,6.546
34,59.083,6.565
35,59.251,6.583
36,59.415,6.602
37,59.575,6.619
38,59.732,6.637
39,59.884,6.654
40,60.033,6.670
41,60.179,6.687
42,60.321,6.702
43,60.461,6.718
44,60.597,6.733
45,60.731,6.748
46,60.862,6.762
47,60.991,6.777
48,61.117,6.791
49,61.241,6.805
50,61.362,6.818
51,61.482,6.831
52,61.599,6.844
53,61.714,6.857
54,61.827,6.870
55,61.938,6.882
56,62.048,6.894
57,62.156,6.906
58,62.262,6.918
59,62.366,6.930
60,62.469,6.941
61,62.570,6.952
62,62.670,6.963
63,62.768,6.974
64,62.865,6.985
65,61.698,6.855
66,61.804,6.867
67,61.905,6.878
68,62.003,6.889
69,62.097,6.900
70,62.190,6.910
71,62.281,6.920
72,62.371,6.930
73,62.459,6.940
74,62.546,6.950
75,62.631,6.959
76,62.715,6.968
77,62.798,6.978
78,62.880,6.987
79,62.961,6.996
80,63.041,7.005
81,63.120,7.013
82,63.198,7.022
83,63.275,7.031
84,63.352,7.039
85,63.427,7.047
86,63.501,7.056
87,63.575,7.064
88,63.648,7.072
89,63.720,7.080
90,63.791,7.088
91,63.862,7.096
92,63.932,7.104
93,64.001,7.111
94,64.069,7.119
95,64.137,7.126
96,64.204,7.134
97,64.271,7.141
98,64.337,7.149
99,64.402,7.156
100,64.466,7.163
101,64.531,7.170
102,64.594,7.177
103,64.657,7.184
104,64.719,7.191
105,64.781,7.198
106,64.842,7.205
107,64.903,7.211
108,64.963,7.218
109,65.023,7.225
110,65.082,7.231
111,65.141,7.238
112,65.199,7.244
113,65.256,7.251
114,65.314,7.257
115,65.371,7.263
116,65.427,7.270
117,65.483,7.276
118,65.538,7.282
119,65.593,7.288
120,65.648,7.294
121,65.702,7.300
122,65.756,7.306
123,65.809,7.312
124,65.862,7.318
125,65.915,7.324
126,65.967,7.330
127,66.019,7.335
128,66.071,7.341
129,66.122,7.347
130,66.172,7.352
131,66.223,7.358
132,66.273,7.364
133,66.323,7.369
134,66.372,7.375
135,66.421,7.380
136,66.470,7.386
137,66.518,7.391
138,66.566,7.396
139,66.614,7.402
140,66.662,7.407
141,66.709,7.412
142,66.756,7.417
143,66.802,7.422
144,66.848,7.428
145,66.894,7.433
146,66.940,7.438
147,66.985,7.443
148,67.031,7.448
149,67.075,7.453
150,67.120,7.458
151,67.164,7.463
152,67.208,7.468
153,67.252,7.472
154,67.296,7.477
155,67.339,7.482
156,67.382,7.487
157,67.425,7.492
158,67.467,7.496
159,67.509,7.501
160,67.551,7.506
161,67.593,7.510
162,67.635,7.515
163,67.676,7.520
164,67.717,7.524
165,67.758,7.529
166,67.799,7.533
167,67.839,7.538
168,67.879,7.542
169,67.919,7.547
170,67.959,7.551
171,67.999,7.555
172,68.038,7.560
173,68.077,7.564
174,68.116,7.568
175,68.155,7.573
176,68.194,7.577
177,68.232,7.581
178,68.270,7.586
179,68.308,7.590
180,68.346,7.594
181,68.383,7.598
182,68.421,7.602
183,68.458,7.606
184,68.495,7.611
185,68.532,7.615
186,68.569,7.619
187,68.605,7.623
188,68.641,7.627
189,68.678,7.631
190,68.714,7.635
191,68.749,7.639
192,68.785,7.643
193,68.820,7.647
194,68.856,7.651
195,69.101,7.678
196,69.148,7.683
197,69.191,7.688
198,69.232,7.692
199,69.271,7.697
200,69.310,7.701
201,69.347,7.705
202,69.384,7.709
203,69.421,7.713
204,69.457,7.717
205,69.492,7.721
206,69.528,7.725
207,69.563,7.729
208,69.598,7.733
209,69.632,7.737
210,69.666,7.741
211,69.700,7.744
212,69.734,7.748
213,69.768,7.752
214,69.801,7.756
215,69.834,7.759
216,69.867,7.763
217,69.900,7.767
218,69.933,7.770
219,69.965,7.774
220,69.997,7.777
221,70.029,7.781
222,70.061,7.785
223,70.093,7.788
224,70.125,7.792
225,70.156,7.795
226,70.187,7.799
227,70.219,7.802
228,70.250,7.806
229,70.281,7.809
230,70.311,7.812
231,70.342,7.816
232,70.372,7.819
233,70.403,7.823
234,70.640,7.849
235,70.673,7.853
236,70.705,7.856
237,70.737,7.860
238,70.768,7.863
239,70.799,7.867
240,70.829,7.870
241,70.859,7.873
242,70.889,7.877
243,70.919,7.880
244,70.948,7.883
245,70.977,7.886
246,71.006,7.890
247,71.035,7.893
248,71.064,7.896
249,71.093,7.899
250,71.121,7.902
251,71.150,7.906
252,71.178,7.909
253,71.206,7.912
254,71.234,7.915
255,71.262,7.918
256,71.290,7.921
257,71.318,7.924
258,71.345,7.927
259,71.373,7.930
260,71.400,7.933
261,71.427,7.936
262,71.454,7.939
263,71.481,7.942
264,71.508,7.945
265,71.535,7.948
266,71.562,7.951
267,71.588,7.954
268,71.615,7.957
269,71.641,7.960
270,71.668,7.963
271,71.694,7.966
272,71.720,7.969
273,71.746,7.972
274,71.772,7.975
275,71.798,7.978
276,71.823,7.980
277,71.849,7.983
278,71.875,7.986
279,71.900,7.989
280,71.925,7.992
281,71.951,7.995
282,71.976,7.997
283,72.001,8.000
284,72.026,8.003
285,72.051,8.006
286,72.076,8.008
287,72.101,8.011
288,72.126,8.014
289,72.150,8.017
290,72.175,8.019
291,72.199,8.022
292,72.224,8.025
293,72.248,8.028
294,72.272,8.030
295,72.296,8.033
296,72.320,8.036
297,72.344,8.038
298,72.368,8.041
299,72.392,8.044
300,72.416,8.046
301,72.440,8.049
302,72.463,8.051
303,72.487,8.054
304,72.510,8.057
305,72.534,8.059
306,72.557,8.062
307,72.580,8.064
308,72.604,8.067
309,72.627,8.070
310,72.650,8.072
311,72.673,8.075
312,72.696,8.077
313,72.719,8.080
314,72.741,8.082
315,72.764,8.085
316,72.787,8.087
317,72.809,8.090
318,72.832,8.092
319,72.854,8.095
320,72.877,8.097
321,72.899,8.100
322,72.921,8.102
323,72.944,8.105
324,72.966,8.107
325,72.988,8.110
326,73.010,8.112
327,73.032,8.115
328,73.054,8.117
329,73.076,8.120
330,73.097,8.122
331,73.119,8.124
332,73.141,8.127
333,73.162,8.129
334,73.184,8.132
335,73.205,8.134
336,73.227,8.136
337,73.248,8.139
338,73.269,8.141
339,73.291,8.143
340,73.312,8.146
341,73.333,8.148
342,73.354,8.150
343,73.375,8.153
344,73.396,8.155
345,73.417,8.157
346,73.438,8.160
347,73.459,8.162
348,73.479,8.164
349,73.500,8.167
350,73.521,8.169
351,73.541,8.171
352,73.562,8.174
353,73.582,8.176
354,73.603,8.178
355,73.623,8.180
356,73.643,8.183
357,73.664,8.185
358,73.684,8.187
359,73.704,8.189
360,73.724,8.192
361,73.744,8.194
362,73.764,8.196
363,73.784,8.198
364,73.804,8.200
365,73.824,8.203
366,73.844,8.205
367,73.863,8.207
368,73.883,8.209
369,73.903,8.211
370,73.922,8.214
371,73.942,8.216
372,73.961,8.218
373,73.981,8.220
374,74.000,8.222
375,74.020,8.224
376,74.039,8.227
377,74.058,8.229
378,74.078,8.231
379,74.097,8.233
380,74.116,8.235
381,74.135,8.237
382,74.154,8.239
383,74.173,8.241
384,74.192,8.244
385,74.211,8.246
386,74.230,8.248
387,74.249,8.250
388,74.267,8.252
389,74.286,8.254
390,74.305,8.256
391,74.324,8.258
392,74.342,8.260
393,74.361,8.262
