157,31607.611,6.752
158,31648.449,6.761
159,31699.478,6.772
160,31743.760,6.781
161,31794.926,6.792
162,31840.080,6.802
163,31883.958,6.811
164,31928.501,6.821
165,31973.555,6.830
166,32017.154,6.840
167,32059.600,6.849
168,32099.845,6.857
169,32103.873,6.858
170,32148.431,6.868
171,32195.909,6.878
172,32239.669,6.887
173,32288.970,6.898
174,32331.330,6.907
175,32378.496,6.917
176,32420.376,6.926
177,32460.910,6.935
178,32504.240,6.944
179,32546.634,6.953
180,32589.013,6.962
181,32629.233,6.971
182,31652.311,6.762
183,31696.267,6.771
184,31730.553,6.779
185,31770.670,6.787
186,31810.074,6.796
187,31856.897,6.806
188,31896.582,6.814
189,31935.934,6.822
190,31975.001,6.831
191,32013.231,6.839
192,32051.112,6.847
193,32088.328,6.855
194,32127.060,6.863
195,32091.338,6.856
196,32130.763,6.864
197,32175.571,6.874
198,32211.598,6.881
199,32246.454,6.889
200,32288.075,6.898
201,32324.350,6.905
202,32363.486,6.914
203,32400.065,6.922
204,32437.098,6.930
205,32465.960,6.936
206,32502.200,6.943
207,32549.481,6.954
208,32565.741,6.957
209,32592.484,6.963
210,32630.540,6.971
211,32665.620,6.978
212,32700.846,6.986
213,32736.407,6.993
214,32790.951,7.005
215,32821.846,7.012
216,32854.632,7.019
217,32887.249,7.026
218,32922.783,7.033
219,32958.266,7.041
220,32974.932,7.044
221,32953.871,7.040
222,32997.736,7.049
223,33024.583,7.055
224,33059.544,7.062
225,33087.998,7.069
226,33131.861,7.078
227,33173.083,7.087
228,33207.310,7.094
229,33236.292,7.100
230,33270.407,7.108
231,33301.610,7.114
232,33337.081,7.122
233,33368.523,7.129
234,33343.715,7.123
235,33376.970,7.130
236,33409.233,7.137
237,33445.247,7.145
238,33477.065,7.152
239,33509.221,7.159
240,33537.295,7.165
241,33570.223,7.172
242,33601.628,7.178
243,33638.218,7.186
244,33669.454,7.193
245,33700.487,7.199
246,33733.646,7.207
247,33668.865,7.193
248,33698.899,7.199
249,33736.224,7.207
250,33772.799,7.215
251,33802.886,7.221
252,33824.710,7.226
253,33860.551,7.234
254,33890.475,7.240
255,33920.003,7.246
256,33958.738,7.255
257,33987.956,7.261
258,34008.434,7.265
259,34050.839,7.274
260,34070.342,7.278
261,34101.613,7.285
262,34131.244,7.291
263,34153.752,7.296
264,34188.972,7.304
265,34228.072,7.312
266,34255.727,7.318
267,34284.610,7.324
268,34312.352,7.330
269,34347.796,7.338
270,34376.637,7.344
271,34407.843,7.351
272,34438.101,7.357
273,34446.250,7.359
274,34478.341,7.366
275,34507.109,7.372
276,34537.126,7.378
277,34562.985,7.384
278,34593.401,7.390
279,34620.618,7.396
280,34648.776,7.402
281,34678.097,7.408
282,34707.226,7.414
283,34736.513,7.421
284,34768.634,7.428
285,34804.165,7.435
286,34742.478,7.422
287,34766.767,7.427
288,34793.131,7.433
289,34816.051,7.438
290,34850.548,7.445
291,34881.450,7.452
292,34907.858,7.457
293,34927.621,7.462
294,34952.434,7.467
295,34985.535,7.474
296,35012.632,7.480
297,35037.535,7.485
298,35068.116,7.492
299,35053.631,7.488
300,35085.014,7.495
301,35113.065,7.501
302,35141.559,7.507
303,35171.364,7.514
304,35198.200,7.519
305,35226.843,7.525
306,35255.829,7.532
307,35286.430,7.538
308,35312.517,7.544
309,35337.969,7.549
310,35354.135,7.553
311,35379.679,7.558
312,35377.459,7.558
313,35410.799,7.565
314,35433.423,7.570
315,35465.951,7.577
316,35503.528,7.585
317,35521.489,7.588
318,35557.414,7.596
319,35575.286,7.600
320,35594.676,7.604
321,35618.592,7.609
322,35640.380,7.614
323,35667.628,7.620
324,35692.402,7.625
325,35550.793,7.595
326,35589.174,7.603
327,35617.276,7.609
328,35645.700,7.615
329,35671.153,7.620
330,35696.695,7.626
331,35721.717,7.631
332,35747.377,7.637
333,35774.216,7.642
334,35800.350,7.648
335,35828.479,7.654
336,35852.969,7.659
337,35877.920,7.665
338,36108.435,7.714
339,36157.428,7.724
340,36200.680,7.734
341,36237.694,7.741
342,36267.194,7.748
343,36309.182,7.757
344,36339.450,7.763
345,36378.609,7.772
346,36407.470,7.778
347,36434.839,7.784
348,36465.682,7.790
349,36485.669,7.794
350,36515.336,7.801
351,36500.923,7.798
352,36543.715,7.807
353,36563.134,7.811
354,36590.952,7.817
355,36620.149,7.823
356,36645.528,7.829
357,36674.628,7.835
358,36702.040,7.841
359,36730.410,7.847
360,36767.752,7.855
361,36795.625,7.861
362,36820.789,7.866
363,36843.969,7.871
364,36767.986,7.855
365,36797.140,7.861
366,36818.851,7.866
367,36844.092,7.871
368,36875.419,7.878
369,36901.135,7.883
370,36927.377,7.889
371,36947.757,7.893
372,36979.312,7.900
373,37005.944,7.906
374,37038.261,7.912
375,37063.063,7.918
376,37086.336,7.923
377,36961.107,7.896
378,36987.628,7.902
379,37016.790,7.908
380,37041.487,7.913
381,37062.498,7.918
382,37091.553,7.924
383,37120.890,7.930
384,37148.347,7.936
385,37170.073,7.941
386,37196.722,7.946
387,37226.332,7.953
388,37253.007,7.958
389,37273.322,7.963
390,37235.742,7.955
391,37268.640,7.962
392,37293.242,7.967
393,37317.881,7.972
394,37339.277,7.977
395,37357.872,7.981
396,37383.220,7.986
397,37407.176,7.991
398,37432.009,7.997
399,37466.685,8.004
400,37495.779,8.010
401,37521.106,8.016
402,37533.297,8.018
403,37456.497,8.002
404,37484.836,8.008
405,37516.919,8.015
406,37539.899,8.020
407,37548.435,8.021
408,37577.341,8.028
409,37603.899,8.033
410,37633.101,8.040
411,37654.510,8.044
412,37678.117,8.049
413,37700.699,8.054
414,37728.978,8.060
415,37756.883,8.066
416,37735.161,8.061
417,37764.284,8.068
418,37778.322,8.071
419,37797.202,8.075
420,37832.588,8.082
421,37855.545,8.087
422,37877.513,8.092
423,37897.633,8.096
424,37920.115,8.101
425,37945.210,8.106
426,37966.400,8.111
427,37997.158,8.117
428,38016.585,8.121
429,37965.975,8.111
430,37993.871,8.117
431,38012.158,8.121
432,38032.557,8.125
433,38054.223,8.130
434,38072.054,8.133
435,38099.895,8.139
436,38128.782,8.145
437,38148.534,8.150
438,38167.961,8.154
439,38188.757,8.158
440,38210.362,8.163
441,38232.335,8.168
442,38203.217,8.161
443,38227.698,8.167
444,38262.675,8.174
445,38283.626,8.179
446,38294.849,8.181
447,38316.372,8.186
448,38347.713,8.192
449,38361.411,8.195
450,38385.796,8.200
451,38397.618,8.203
452,38418.449,8.207
453,38431.493,8.210
454,38448.380,8.214
455,38441.726,8.212
456,38466.345,8.218
457,38485.117,8.222
458,38508.456,8.227
459,38530.199,8.231
460,38550.105,8.235
461,38577.279,8.241
462,38601.088,8.246
463,38621.050,8.251
464,38645.922,8.256
465,38664.318,8.260
466,38687.418,8.265
467,38707.070,8.269
468,38694.871,8.266
469,38718.712,8.271
470,38749.074,8.278
471,38769.239,8.282
472,38786.227,8.286
473,38806.955,8.290
474,38832.680,8.296
475,38853.236,8.300
476,38866.721,8.303
477,38882.545,8.306
478,38914.797,8.313
479,38922.295,8.315
480,38951.822,8.321
481,39006.365,8.333
482,39032.231,8.338
483,39047.635,8.342
484,39081.826,8.349
485,39091.599,8.351
486,39109.174,8.355
487,39137.364,8.361
488,39157.597,8.365
489,39179.059,8.370
490,39197.543,8.374
491,39227.077,8.380
492,39233.957,8.382
493,39250.045,8.385
494,39256.276,8.386
495,39271.788,8.390
496,39301.381,8.396
497,39310.409,8.398
498,39331.562,8.402
499,39351.177,8.407
500,39368.879,8.410
501,39394.955,8.416
502,39411.871,8.420
503,39447.516,8.427
504,39467.305,8.431
505,39485.597,8.435
506,39504.364,8.439
507,39501.022,8.439
508,39521.397,8.443
509,39542.638,8.447
510,39564.682,8.452
511,39575.089,8.454
512,39599.990,8.460
513,39620.999,8.464
514,39640.237,8.468
515,39657.752,8.472
516,39679.040,8.477
517,39689.333,8.479
518,39706.180,8.482
519,39739.248,8.489
520,39669.555,8.475
521,39691.409,8.479
522,39716.113,8.485
523,39729.137,8.487
524,39746.831,8.491
525,39767.186,8.495
526,39786.170,8.500
527,39805.118,8.504
528,39822.564,8.507
529,39839.638,8.511
530,39857.621,8.515
531,39880.881,8.520
532,39892.396,8.522
533,39816.718,8.506
534,39838.994,8.511
535,39862.199,8.516
536,39886.831,8.521
537,39912.585,8.527
538,39931.661,8.531
539,39949.563,8.534
540,39967.775,8.538
541,39987.495,8.543
542,40008.348,8.547
543,40021.804,8.550
544,40041.268,8.554
545,40060.578,8.558
546,39893.723,8.522
547,39916.097,8.527
548,39938.705,8.532
549,39961.940,8.537
550,39979.433,8.541
551,40004.496,8.546
552,40009.159,8.547
553,40048.576,8.556
554,40068.517,8.560
555,40075.235,8.561
556,40083.049,8.563
557,40115.192,8.570
558,40134.842,8.574
559,40098.974,8.566
560,40131.357,8.573
561,40149.433,8.577
562,40168.600,8.581
563,40178.429,8.583
564,40200.005,8.588
565,40214.413,8.591
566,40232.466,8.595
567,40255.381,8.600
568,40270.644,8.603
569,40291.140,8.607
570,40308.066,8.611
571,40330.247,8.616
572,40269.273,8.603
573,40286.165,8.606
574,40301.614,8.610
575,40325.544,8.615
576,40343.755,8.619
577,40364.902,8.623
578,40380.578,8.626
579,40399.223,8.630
580,40414.744,8.634
581,40434.695,8.638
582,40449.856,8.641
583,40468.534,8.645
584,40487.633,8.649
585,40388.026,8.628
586,40408.229,8.632
587,40430.624,8.637
588,40443.488,8.640
589,40478.128,8.647
590,40496.896,8.651
591,40511.808,8.655
592,40522.997,8.657
593,40539.337,8.660
594,40554.436,8.664
595,40572.025,8.667
596,40592.796,8.672
597,40609.792,8.675
598,40550.150,8.663
599,40568.380,8.667
600,40589.089,8.671
601,40608.331,8.675
602,40627.368,8.679
603,40666.887,8.688
604,40691.235,8.693
605,40704.592,8.696
606,40719.421,8.699
607,40737.323,8.703
608,40753.422,8.706
609,40766.722,8.709
610,40782.425,8.712
611,40385.731,8.628
612,40403.775,8.631
613,40422.605,8.635
614,40439.650,8.639
615,40457.646,8.643
616,40471.826,8.646
617,40485.876,8.649
618,40498.635,8.652
619,40531.693,8.659
620,40544.735,8.662
621,40553.704,8.663
622,40568.735,8.667
623,40585.913,8.670
624,40503.527,8.653
625,40528.797,8.658
626,40538.496,8.660
627,40551.795,8.663
628,40566.962,8.666
629,40602.561,8.674
630,40622.069,8.678
631,40632.199,8.680
632,40662.831,8.687
633,40687.756,8.692
634,40702.479,8.695
635,40710.168,8.697
636,40727.149,8.701
637,40646.209,8.683
638,40675.413,8.689
639,40690.986,8.693
640,40700.133,8.695
641,40725.554,8.700
642,40741.745,8.704
643,40769.907,8.710
644,40798.436,8.716
645,40815.963,8.719
646,40835.995,8.724
647,40834.157,8.723
648,40847.138,8.726
649,40878.440,8.733
650,40878.032,8.733
651,40897.254,8.737
652,40916.259,8.741
653,40935.118,8.745
654,40953.123,8.749
655,40969.859,8.752
656,40986.877,8.756
657,41002.189,8.759
658,41027.253,8.765
659,41044.726,8.768
660,41072.631,8.774
661,41079.508,8.776
662,41098.153,8.780
663,41082.130,8.776
664,41099.723,8.780
665,41107.405,8.782
666,41122.713,8.785
667,41137.388,8.788
668,41168.990,8.795
669,41189.333,8.799
670,41207.069,8.803
671,41221.238,8.806
672,41252.604,8.813
673,41267.295,8.816
674,41278.779,8.818
675,41300.415,8.823
676,41289.083,8.821
677,41306.071,8.824
678,41325.084,8.828
679,41342.869,8.832
680,41354.605,8.835
681,41373.308,8.839
682,41399.726,8.844
683,41405.991,8.846
684,41423.114,8.849
685,41442.613,8.853
686,41461.178,8.857
687,41490.567,8.864
688,41509.324,8.868
689,40562.055,8.665
690,40610.114,8.676
691,40627.025,8.679
692,40652.114,8.684
693,40680.737,8.691
694,40705.359,8.696
695,40750.166,8.705
696,40756.767,8.707
697,40788.962,8.714
698,40807.665,8.718
699,40827.857,8.722
700,40848.941,8.727
701,40868.270,8.731
702,40712.184,8.697
703,40718.743,8.699
704,40751.980,8.706
705,40767.460,8.709
706,40795.819,8.715
707,40813.016,8.719
708,40829.380,8.722
709,40855.044,8.728
710,40874.187,8.732
711,40892.131,8.736
712,40906.604,8.739
713,40923.078,8.742
714,40938.593,8.746
715,40923.554,8.742
716,40937.560,8.745
717,40959.650,8.750
718,40980.549,8.755
719,40997.277,8.758
720,41010.191,8.761
721,41026.491,8.764
722,41037.159,8.767
723,41053.469,8.770
724,41075.192,8.775
725,41103.956,8.781
726,41117.305,8.784
727,41133.075,8.787
728,41075.258,8.775
729,41100.220,8.780
730,41118.077,8.784
731,41136.478,8.788
732,41144.580,8.790
733,41163.195,8.794
734,41178.114,8.797
735,41198.309,8.801
736,41209.957,8.804
737,41241.040,8.810
738,41264.786,8.815
739,41250.595,8.812
740,41271.726,8.817
741,41254.243,8.813
742,41282.658,8.819
743,41269.797,8.816
744,41285.934,8.820
745,41332.103,8.830
746,41355.392,8.835
747,41368.596,8.838
748,41374.526,8.839
749,41394.372,8.843
750,41412.134,8.847
751,41424.061,8.849
752,41438.520,8.852
753,41462.292,8.858
754,41443.305,8.854
755,41459.918,8.857
756,41473.915,8.860
757,41489.244,8.863
758,41493.710,8.864
759,41508.054,8.867
760,41527.178,8.871
761,41539.950,8.874
762,41547.320,8.876
763,41577.152,8.882
764,41590.777,8.885
765,41606.113,8.888
766,41623.079,8.892
767,41552.706,8.877
768,41556.889,8.878
769,41558.697,8.878
770,41576.809,8.882
771,41607.496,8.889
772,41634.007,8.894
773,41647.088,8.897
774,41641.777,8.896
775,41657.687,8.899
776,41688.462,8.906
777,41702.052,8.909
778,41717.758,8.912
779,41734.331,8.916
780,41655.641,8.899
781,41677.200,8.903
782,41704.326,8.909
783,41712.887,8.911
784,41722.931,8.913
785,41733.700,8.916
786,41751.717,8.919
787,41794.160,8.928
788,41805.239,8.931
789,41823.714,8.935
790,41833.222,8.937
791,41825.572,8.935
792,41840.403,8.938
793,41670.343,8.902
794,41696.752,8.908
795,41713.155,8.911
796,41729.840,8.915
797,41747.129,8.918
798,41756.017,8.920
799,41788.595,8.927
800,41810.714,8.932
801,41833.236,8.937
802,41843.271,8.939
803,41859.438,8.942
804,41875.887,8.946
805,41892.841,8.950
806,41860.989,8.943
807,41869.742,8.945
808,41909.774,8.953
809,41923.288,8.956
810,41940.118,8.960
811,41947.743,8.961
812,41961.746,8.964
813,41973.761,8.967
814,41996.046,8.972
815,42008.728,8.974
816,42025.215,8.978
817,42033.001,8.979
818,42046.129,8.982
819,41985.333,8.969
820,41995.188,8.971
821,42007.321,8.974
822,42014.213,8.975
823,42032.653,8.979
824,42042.929,8.982
825,42061.188,8.986
826,42080.411,8.990
827,42094.271,8.993
828,42107.861,8.995
829,42119.428,8.998
830,42127.153,9.000
831,42147.738,9.004
832,41804.755,8.931
833,41822.660,8.935
