1,8503.065,1.817
2,10223.829,2.184
3,11510.616,2.459
4,12555.175,2.682
5,13442.920,2.872
6,14219.896,3.038
7,14913.924,3.186
8,15543.102,3.320
9,16120.096,3.444
10,16654.459,3.558
11,17152.347,3.664
12,17619.369,3.764
13,18010.661,3.848
14,18433.594,3.938
15,18834.069,4.024
16,19215.280,4.105
17,19579.383,4.183
18,19928.668,4.257
19,20263.829,4.329
20,20586.683,4.398
21,20897.645,4.464
22,21198.364,4.529
23,21489.825,4.591
24,21771.841,4.651
25,22045.492,4.710
26,22290.476,4.762
27,22550.641,4.817
28,22803.440,4.871
29,23049.518,4.924
30,23288.932,4.975
31,23523.015,5.025
32,23751.621,5.074
33,23975.046,5.122
34,24194.499,5.169
35,24408.080,5.214
36,24617.798,5.259
37,24823.363,5.303
38,25024.770,5.346
39,24753.569,5.288
40,24966.509,5.334
41,25169.599,5.377
42,25366.331,5.419
43,25558.148,5.460
44,25745.743,5.500
45,25929.464,5.539
46,26108.913,5.578
47,26285.872,5.615
48,26459.039,5.652
49,26630.363,5.689
50,26798.753,5.725
51,26963.993,5.760
52,27101.583,5.790
53,27265.257,5.825
54,27424.691,5.859
55,27581.216,5.892
56,27736.113,5.925
57,27889.144,5.958
58,28039.861,5.990
59,28187.959,6.022
60,28335.247,6.053
61,28480.139,6.084
62,28623.130,6.115
63,28764.189,6.145
64,28904.961,6.175
65,29009.535,6.197
66,29147.817,6.227
67,29283.891,6.256
68,29418.214,6.285
69,29551.784,6.313
70,29683.413,6.341
71,29812.929,6.369
72,29941.408,6.396
73,30068.532,6.424
74,30194.383,6.450
75,30318.895,6.477
76,30442.429,6.503
77,30564.247,6.529
78,30673.259,6.553
79,30795.148,6.579
80,30915.601,6.604
81,31034.228,6.630
82,31151.245,6.655
83,31266.902,6.680
84,31381.672,6.704
85,31495.350,6.728
86,31608.152,6.752
87,31720.609,6.776
88,31831.852,6.800
89,31942.265,6.824
90,32051.219,6.847
91,31576.401,6.746
92,31687.190,6.769
93,31794.759,6.792
94,31901.751,6.815
95,32007.218,6.838
96,32111.504,6.860
97,32216.962,6.882
98,32320.436,6.905
99,32421.977,6.926
100,32523.146,6.948
101,32623.318,6.969
102,32722.854,6.991
103,32821.074,7.012
104,32853.199,7.018
105,32953.921,7.040
106,33051.715,7.061
107,33148.411,7.081
108,33243.913,7.102
109,33338.941,7.122
110,33434.211,7.143
111,33527.796,7.163
112,33620.507,7.182
113,33712.999,7.202
114,33805.563,7.222
115,33895.412,7.241
116,33986.556,7.261
117,34071.288,7.279
118,34162.480,7.298
119,34252.680,7.317
120,34341.429,7.336
121,34430.981,7.355
122,34520.025,7.374
123,34608.348,7.393
124,34695.239,7.412
125,34781.224,7.430
126,34866.682,7.449
127,34951.970,7.467
128,35036.259,7.485
129,35120.065,7.503
130,34881.514,7.452
131,34965.914,7.470
132,35048.132,7.487
133,35130.366,7.505
134,35211.454,7.522
135,35292.563,7.540
136,35374.390,7.557
137,35454.492,7.574
138,35534.276,7.591
139,35614.377,7.608
140,35692.755,7.625
141,35771.720,7.642
142,35849.713,7.659
143,36043.207,7.700
144,36125.749,7.718
145,36209.846,7.735
146,36290.750,7.753
147,36370.221,7.770
148,36447.881,7.786
149,36525.379,7.803
150,36603.914,7.820
151,36679.923,7.836
152,36756.019,7.852
153,36830.575,7.868
154,36906.577,7.884
155,36981.588,7.900
156,37007.905,7.906
157,37082.872,7.922
158,37157.531,7.938
159,37231.924,7.954
160,37304.411,7.969
161,37377.215,7.985
162,37450.134,8.000
163,37522.521,8.016
164,37592.991,8.031
165,37664.249,8.046
166,37734.371,8.061
167,37806.579,8.077
168,37877.500,8.092
169,37900.829,8.097
170,37971.990,8.112
171,38041.614,8.127
172,38112.927,8.142
173,38182.371,8.157
174,38252.509,8.172
175,38319.443,8.186
176,38387.350,8.201
177,38454.235,8.215
178,38523.677,8.230
179,38591.770,8.244
180,38657.815,8.258
181,38724.265,8.273
182,39260.466,8.387
183,39329.822,8.402
184,39399.455,8.417
185,39466.996,8.431
186,39533.901,8.446
187,39598.703,8.459
188,39664.974,8.474
189,39730.540,8.488
190,39795.538,8.502
