1,224.413,3.074
2,246.218,3.373
3,261.326,3.580
4,272.966,3.739
5,282.476,3.870
6,290.537,3.980
7,297.549,4.076
8,303.761,4.161
9,309.347,4.238
10,314.424,4.307
11,319.082,4.371
12,323.389,4.430
13,327.599,4.488
14,331.417,4.540
15,334.988,4.589
16,338.348,4.635
17,341.525,4.678
18,344.540,4.720
19,347.409,4.759
20,350.147,4.797
21,352.767,4.832
22,355.278,4.867
23,357.690,4.900
24,360.011,4.932
25,362.248,4.962
26,357.709,4.900
27,359.810,4.929
28,361.840,4.957
29,363.806,4.984
30,365.713,5.010
31,367.563,5.035
32,369.361,5.060
33,371.110,5.084
34,372.813,5.107
35,374.471,5.130
36,376.088,5.152
37,377.665,5.173
38,379.205,5.195
39,380.770,5.216
40,382.261,5.236
41,383.712,5.256
42,385.130,5.276
43,386.516,5.295
44,387.872,5.313
45,389.200,5.332
46,390.502,5.349
47,391.778,5.367
48,393.030,5.384
49,394.259,5.401
50,395.465,5.417
51,396.650,5.434
52,398.161,5.454
53,399.391,5.471
54,400.575,5.487
55,401.727,5.503
56,402.853,5.519
57,403.955,5.534
58,405.037,5.548
59,406.099,5.563
60,407.144,5.577
61,408.171,5.591
62,409.182,5.605
63,410.177,5.619
64,411.158,5.632
65,410.727,5.626
66,411.736,5.640
67,412.712,5.654
68,413.665,5.667
69,414.600,5.679
70,415.519,5.692
71,416.422,5.704
72,417.313,5.717
73,418.190,5.729
74,419.056,5.740
75,419.910,5.752
76,420.752,5.764
77,421.585,5.775
78,422.247,5.784
79,423.060,5.795
80,423.863,5.806
81,424.656,5.817
82,425.441,5.828
83,426.216,5.839
84,426.982,5.849
85,427.740,5.859
86,428.490,5.870
87,429.232,5.880
88,429.966,5.890
89,430.693,5.900
90,431.412,5.910
91,430.625,5.899
92,431.377,5.909
93,432.105,5.919
94,432.819,5.929
95,433.521,5.939
96,434.213,5.948
97,434.896,5.957
98,435.571,5.967
99,436.239,5.976
100,436.900,5.985
101,437.554,5.994
102,438.201,6.003
103,438.843,6.012
104,439.528,6.021
105,440.185,6.030
106,440.828,6.039
107,441.460,6.047
108,442.085,6.056
109,442.702,6.064
110,443.313,6.073
111,443.917,6.081
112,444.516,6.089
113,445.110,6.097
114,445.698,6.105
115,446.281,6.113
116,446.859,6.121
117,447.432,6.129
118,448.000,6.137
119,448.564,6.145
120,449.123,6.152
121,449.678,6.160
122,450.228,6.168
123,450.775,6.175
124,451.317,6.182
125,451.855,6.190
126,452.389,6.197
127,452.919,6.204
128,453.445,6.212
129,453.968,6.219
130,454.391,6.225
131,454.915,6.232
132,455.433,6.239
133,455.946,6.246
134,456.455,6.253
135,456.959,6.260
136,457.460,6.267
137,457.957,6.273
138,458.450,6.280
139,458.941,6.287
140,459.427,6.294
141,459.911,6.300
142,460.391,6.307
143,460.868,6.313
144,461.342,6.320
145,461.813,6.326
146,462.281,6.333
147,462.746,6.339
148,463.208,6.345
149,463.667,6.352
150,464.123,6.358
151,464.577,6.364
152,465.027,6.370
153,465.476,6.376
154,465.921,6.382
155,466.364,6.389
156,466.380,6.389
157,466.893,6.396
158,467.380,6.402
159,467.852,6.409
160,468.314,6.415
161,468.768,6.421
162,469.217,6.428
163,469.660,6.434
164,470.099,6.440
165,470.534,6.446
166,470.965,6.452
167,471.393,6.457
168,471.817,6.463
169,472.239,6.469
170,472.657,6.475
171,473.073,6.480
172,473.486,6.486
173,473.896,6.492
174,474.304,6.497
175,474.709,6.503
176,475.112,6.508
177,475.512,6.514
178,475.911,6.519
179,476.307,6.525
180,476.700,6.530
181,477.092,6.536
182,474.486,6.500
183,474.745,6.503
184,475.042,6.507
185,475.358,6.512
186,475.685,6.516
187,476.018,6.521
188,476.356,6.525
189,476.696,6.530
190,477.038,6.535
191,477.381,6.539
192,477.725,6.544
193,478.069,6.549
194,478.413,6.554
195,480.145,6.577
196,480.634,6.584
197,481.076,6.590
198,481.494,6.596
199,481.897,6.601
200,482.290,6.607
201,482.675,6.612
202,483.054,6.617
203,483.428,6.622
204,483.797,6.627
205,484.163,6.632
206,484.526,6.637
207,484.885,6.642
208,488.626,6.694
209,489.142,6.701
210,489.604,6.707
211,490.038,6.713
212,490.454,6.719
213,490.858,6.724
214,491.253,6.729
215,491.640,6.735
216,492.020,6.740
217,492.395,6.745
218,492.766,6.750
219,493.132,6.755
220,493.495,6.760
221,493.855,6.765
222,494.211,6.770
223,494.564,6.775
224,494.915,6.780
225,495.263,6.784
226,495.609,6.789
227,495.952,6.794
228,496.293,6.799
229,496.632,6.803
230,496.970,6.808
231,497.305,6.812
232,497.638,6.817
233,497.969,6.821
234,497.698,6.818
