1,260.239,3.565
2,293.578,4.022
3,317.116,4.344
4,335.494,4.596
5,350.664,4.804
6,363.634,4.981
7,374.995,5.137
8,385.126,5.276
9,394.284,5.401
10,402.650,5.516
11,410.361,5.621
12,417.518,5.719
13,424.206,5.811
14,430.485,5.897
15,436.540,5.980
16,442.325,6.059
17,447.721,6.133
18,452.773,6.202
19,458.008,6.274
20,462.728,6.339
21,467.231,6.400
22,471.561,6.460
23,475.731,6.517
24,479.752,6.572
25,483.789,6.627
26,487.545,6.679
27,491.185,6.729
28,495.302,6.785
29,498.764,6.832
30,501.555,6.871
31,505.031,6.918
32,508.188,6.961
33,511.266,7.004
34,514.269,7.045
35,517.199,7.085
36,520.316,7.128
37,524.195,7.181
38,527.343,7.224
39,529.379,7.252
40,532.870,7.300
41,535.528,7.336
42,538.074,7.371
43,539.893,7.396
44,542.318,7.429
45,545.438,7.472
46,547.789,7.504
47,550.101,7.536
48,551.994,7.562
49,554.087,7.590
50,556.181,7.619
51,558.258,7.647
52,561.076,7.686
53,563.312,7.717
54,565.455,7.746
55,567.505,7.774
56,569.523,7.802
57,571.509,7.829
58,573.466,7.856
59,575.810,7.888
60,576.657,7.899
61,578.420,7.924
62,581.107,7.960
63,582.915,7.985
64,584.702,8.010
65,587.083,8.042
66,588.806,8.066
67,590.512,8.089
68,592.199,8.112
69,593.868,8.135
70,596.381,8.170
71,597.868,8.190
72,600.542,8.227
73,601.952,8.246
74,603.533,8.268
75,605.102,8.289
76,607.317,8.319
77,609.570,8.350
78,610.914,8.369
79,612.248,8.387
80,612.575,8.391
81,615.248,8.428
82,616.346,8.443
83,617.503,8.459
84,618.903,8.478
85,620.294,8.497
86,620.078,8.494
87,621.323,8.511
88,624.577,8.556
89,625.642,8.570
90,626.947,8.588
91,627.802,8.600
92,631.787,8.655
93,633.111,8.673
94,634.269,8.689
95,635.463,8.705
96,636.211,8.715
97,639.076,8.754
98,640.345,8.772
99,641.602,8.789
100,642.848,8.806
101,644.085,8.823
102,645.311,8.840
103,646.526,8.857
104,647.208,8.866
105,648.292,8.881
106,649.331,8.895
107,650.404,8.910
108,651.419,8.924
109,652.563,8.939
110,653.699,8.955
111,655.369,8.978
112,655.926,8.985
113,657.014,9.000
114,659.557,9.035
115,660.650,9.050
116,661.737,9.065
117,657.560,9.008
118,660.326,9.046
119,661.399,9.060
120,662.463,9.075
