1,1066.141,1.822
2,1195.892,2.044
3,1287.658,2.201
4,1359.376,2.324
5,1418.603,2.425
6,1469.258,2.512
7,1513.642,2.587
8,1553.227,2.655
9,1589.012,2.716
10,1621.711,2.772
11,1651.848,2.824
12,1679.825,2.871
13,1704.939,2.914
14,1729.571,2.957
15,1752.795,2.996
16,1774.791,3.034
17,1795.662,3.070
18,1815.562,3.104
19,1834.540,3.136
20,1852.826,3.167
21,1870.330,3.197
22,1887.061,3.226
23,1903.320,3.254
24,1918.796,3.280
25,1933.869,3.306
26,1946.971,3.328
27,1961.405,3.353
28,1975.273,3.377
29,1988.632,3.399
30,2001.602,3.422
31,2014.210,3.443
32,2026.426,3.464
33,2038.422,3.484
34,2050.057,3.504
35,2061.412,3.524
36,2072.592,3.543
37,2083.426,3.561
38,2094.086,3.580
39,2103.232,3.595
40,2113.372,3.613
41,2123.790,3.630
42,2133.435,3.647
43,2143.034,3.663
44,2152.362,3.679
45,2162.097,3.696
46,2171.156,3.711
47,2180.063,3.727
48,2188.810,3.742
49,2197.405,3.756
50,2205.853,3.771
51,2214.161,3.785
52,2157.195,3.688
53,2165.251,3.701
54,2172.768,3.714
55,2179.875,3.726
56,2187.124,3.739
57,2194.281,3.751
58,2201.668,3.764
59,2208.511,3.775
60,2215.650,3.787
61,2222.272,3.799
62,2228.920,3.810
63,2235.308,3.821
64,2241.952,3.832
65,2247.705,3.842
66,2254.447,3.854
67,2261.156,3.865
68,2267.670,3.876
69,2273.846,3.887
70,2279.949,3.897
71,2285.965,3.908
72,2291.899,3.918
73,2297.768,3.928
74,2303.603,3.938
75,2309.280,3.947
76,2314.909,3.957
77,2320.808,3.967
78,2324.523,3.974
79,2330.132,3.983
80,2335.840,3.993
81,2341.115,4.002
82,2346.449,4.011
83,2352.173,4.021
84,2357.441,4.030
85,2362.639,4.039
86,2367.184,4.046
87,2372.357,4.055
88,2377.353,4.064
89,2382.316,4.072
90,2387.232,4.081
91,2390.620,4.087
92,2395.977,4.096
93,2400.846,4.104
94,2405.680,4.112
95,2410.436,4.120
96,2415.166,4.128
97,2419.833,4.136
98,2424.435,4.144
99,2429.033,4.152
100,2433.574,4.160
101,2438.881,4.169
102,2443.380,4.177
103,2447.274,4.183
104,2448.640,4.186
105,2453.280,4.194
106,2457.799,4.201
107,2462.210,4.209
108,2466.605,4.216
109,2470.731,4.223
110,2475.488,4.232
111,2479.718,4.239
112,2483.868,4.246
113,2487.648,4.252
114,2492.119,4.260
115,2496.158,4.267
116,2500.185,4.274
117,2501.395,4.276
118,2505.620,4.283
119,2509.666,4.290
120,2513.655,4.297
121,2517.696,4.304
122,2521.466,4.310
123,2525.795,4.318
124,2529.632,4.324
125,2533.062,4.330
126,2536.887,4.337
127,2540.555,4.343
128,2544.306,4.349
129,2548.758,4.357
130,2546.964,4.354
131,2550.709,4.360
132,2554.748,4.367
133,2558.512,4.374
134,2562.213,4.380
135,2565.881,4.386
136,2569.343,4.392
137,2572.904,4.398
138,2576.458,4.404
139,2580.196,4.411
140,2583.528,4.416
141,2587.257,4.423
142,2590.667,4.428
143,2591.405,4.430
144,2594.885,4.436
145,2598.402,4.442
146,2601.803,4.448
147,2605.205,4.453
148,2608.556,4.459
149,2612.258,4.465
150,2615.182,4.470
151,2618.602,4.476
152,2621.822,4.482
153,2625.042,4.487
154,2628.261,4.493
155,2632.167,4.499
156,2634.549,4.504
157,2638.337,4.510
158,2641.512,4.515
159,2644.577,4.521
160,2647.897,4.526
161,2650.710,4.531
162,2654.190,4.537
163,2657.251,4.542
164,2659.967,4.547
165,2662.943,4.552
166,2665.766,4.557
167,2669.003,4.562
168,2671.987,4.567
169,2674.685,4.572
170,2677.688,4.577
171,2681.351,4.584
172,2683.636,4.587
173,2686.571,4.592
174,2689.589,4.598
175,2692.113,4.602
176,2695.019,4.607
177,2697.843,4.612
178,2700.218,4.616
179,2703.468,4.621
180,2706.188,4.626
181,2708.880,4.631
182,2672.128,4.568
183,2674.260,4.571
184,2676.523,4.575
185,2679.192,4.580
186,2681.497,4.584
187,2684.196,4.588
188,2686.631,4.593
189,2689.147,4.597
190,2691.552,4.601
191,2694.031,4.605
192,2696.499,4.609
193,2698.887,4.613
194,2701.381,4.618
195,2703.409,4.621
196,2706.396,4.626
197,2709.977,4.632
198,2712.579,4.637
199,2715.003,4.641
200,2717.730,4.646
201,2720.281,4.650
202,2722.996,4.655
203,2725.614,4.659
204,2728.016,4.663
205,2730.496,4.668
206,2732.943,4.672
207,2735.459,4.676
208,2734.686,4.675
209,2737.082,4.679
210,2741.024,4.686
211,2743.682,4.690
212,2745.893,4.694
213,2748.915,4.699
214,2751.476,4.703
215,2754.303,4.708
216,2756.743,4.712
217,2757.639,4.714
218,2760.864,4.719
219,2763.211,4.723
220,2765.529,4.727
221,2760.094,4.718
222,2761.431,4.720
223,2763.801,4.724
224,2766.176,4.729
225,2768.497,4.732
226,2770.832,4.736
227,2774.187,4.742
228,2776.828,4.747
229,2779.106,4.751
230,2781.467,4.755
231,2784.150,4.759
232,2786.265,4.763
233,2788.536,4.767
234,2772.197,4.739
235,2774.925,4.743
236,2778.382,4.749
237,2781.006,4.754
238,2783.000,4.757
239,2785.249,4.761
240,2787.152,4.764
241,2790.790,4.771
242,2793.090,4.775
243,2795.387,4.778
244,2797.681,4.782
245,2800.110,4.787
246,2802.404,4.790
247,2795.468,4.779
248,2797.621,4.782
249,2800.945,4.788
250,2802.541,4.791
251,2804.757,4.794
252,2807.263,4.799
253,2809.905,4.803
254,2812.158,4.807
255,2814.304,4.811
256,2816.393,4.814
257,2818.480,4.818
258,2820.656,4.822
259,2822.762,4.825
260,2735.475,4.676
261,2738.061,4.680
262,2740.185,4.684
263,2742.342,4.688
264,2744.503,4.691
265,2747.647,4.697
266,2749.924,4.701
267,2751.743,4.704
268,2754.079,4.708
269,2755.543,4.710
270,2756.991,4.713
271,2759.122,4.716
272,2761.564,4.721
273,2761.689,4.721
274,2764.524,4.726
275,2766.716,4.729
276,2769.466,4.734
277,2771.508,4.738
278,2773.448,4.741
279,2775.463,4.744
280,2777.466,4.748
281,2779.660,4.752
282,2781.707,4.755
283,2783.653,4.758
284,2785.428,4.761
285,2787.271,4.765
286,2790.175,4.770
287,2792.281,4.773
288,2794.038,4.776
289,2796.053,4.780
290,2798.084,4.783
291,2800.065,4.786
292,2802.006,4.790
293,2802.976,4.791
294,2805.613,4.796
295,2808.195,4.800
296,2810.077,4.804
297,2811.077,4.805
298,2812.894,4.808
299,2814.150,4.811
300,2815.268,4.812
301,2816.869,4.815
302,2818.650,4.818
303,2820.656,4.822
304,2823.376,4.826
305,2825.539,4.830
306,2827.572,4.833
307,2829.899,4.837
308,2831.671,4.840
309,2832.502,4.842
310,2834.563,4.845
311,2836.829,4.849
312,2588.513,4.425
313,2590.178,4.428
314,2591.830,4.430
315,2594.010,4.434
316,2594.089,4.434
317,2595.753,4.437
318,2597.521,4.440
319,2599.421,4.443
320,2601.199,4.446
321,2603.371,4.450
322,2605.131,4.453
323,2608.944,4.460
324,2610.970,4.463
325,2611.020,4.463
326,2613.185,4.467
327,2615.182,4.470
328,2618.212,4.476
329,2620.254,4.479
330,2621.931,4.482
331,2623.682,4.485
332,2626.734,4.490
333,2627.366,4.491
334,2629.368,4.495
335,2633.539,4.502
336,2635.140,4.505
337,2636.757,4.507
338,2622.593,4.483
339,2625.105,4.487
340,2628.165,4.493
341,2630.183,4.496
342,2632.546,4.500
343,2634.474,4.503
344,2636.399,4.507
345,2638.297,4.510
346,2640.180,4.513
347,2641.261,4.515
348,2643.629,4.519
349,2645.134,4.522
350,2647.377,4.525
351,2645.134,4.522
352,2646.697,4.524
353,2648.146,4.527
354,2651.370,4.532
355,2653.177,4.535
356,2654.916,4.538
357,2655.781,4.540
358,2657.447,4.543
359,2661.116,4.549
360,2662.361,4.551
361,2664.016,4.554
362,2665.886,4.557
363,2667.488,4.560
364,2672.913,4.569
365,2673.740,4.570
366,2674.799,4.572
367,2678.015,4.578
368,2679.620,4.581
369,2681.569,4.584
370,2683.036,4.586
371,2684.653,4.589
372,2686.298,4.592
373,2688.118,4.595
374,2688.803,4.596
375,2690.688,4.599
376,2692.454,4.602
377,2693.574,4.604
378,2695.164,4.607
379,2696.816,4.610
380,2698.533,4.613
381,2699.866,4.615
382,2702.947,4.620
383,2704.655,4.623
384,2706.179,4.626
385,2707.384,4.628
386,2709.106,4.631
387,2710.667,4.634
388,2712.252,4.636
389,2713.760,4.639
390,2714.464,4.640
391,2716.209,4.643
392,2718.034,4.646
393,2719.765,4.649
394,2721.575,4.652
395,2723.374,4.655
396,2724.843,4.658
397,2725.920,4.660
398,2730.206,4.667
399,2731.885,4.670
400,2733.447,4.673
401,2734.623,4.675
402,2737.011,4.679
403,2739.573,4.683
404,2739.987,4.684
405,2742.498,4.688
406,2743.862,4.690
407,2745.227,4.693
408,2747.882,4.697
409,2749.317,4.700
410,2750.308,4.701
411,2751.852,4.704
412,2753.275,4.706
413,2754.986,4.709
414,2756.550,4.712
415,2758.020,4.715
416,2769.829,4.735
417,2771.922,4.738
418,2775.473,4.744
419,2777.843,4.748
420,2779.547,4.751
421,2781.475,4.755
422,2784.512,4.760
423,2785.217,4.761
424,2787.118,4.764
425,2788.943,4.767
426,2790.809,4.771
427,2792.536,4.774
428,2794.226,4.776
429,2793.541,4.775
430,2795.429,4.779
431,2797.232,4.782
432,2801.824,4.789
433,2803.649,4.793
434,2805.164,4.795
435,2806.897,4.798
436,2808.330,4.801
437,2809.935,4.803
438,2811.556,4.806
439,2814.050,4.810
440,2814.919,4.812
441,2817.425,4.816
442,2818.822,4.818
443,2820.661,4.822
444,2822.154,4.824
445,2823.947,4.827
446,2825.624,4.830
447,2827.235,4.833
448,2826.994,4.832
449,2828.479,4.835
450,2830.612,4.839
451,2831.996,4.841
452,2832.786,4.842
453,2835.430,4.847
454,2837.817,4.851
455,2837.462,4.850
456,2839.103,4.853
457,2840.147,4.855
458,2841.796,4.858
459,2843.252,4.860
460,2844.665,4.863
461,2846.154,4.865
462,2849.464,4.871
463,2851.759,4.875
464,2851.366,4.874
465,2854.192,4.879
466,2855.696,4.882
467,2857.101,4.884
468,2857.258,4.884
469,2859.146,4.887
470,2861.813,4.892
471,2862.547,4.893
472,2863.815,4.895
473,2865.383,4.898
474,2866.850,4.901
475,2868.319,4.903
476,2869.391,4.905
477,2870.622,4.907
478,2872.074,4.910
479,2874.323,4.913
480,2875.676,4.916
481,2877.562,4.919
482,2879.122,4.922
483,2880.614,4.924
484,2882.272,4.927
485,2883.601,4.929
486,2886.074,4.933
487,2886.862,4.935
488,2888.252,4.937
489,2889.575,4.939
490,2890.923,4.942
491,2893.226,4.946
492,2894.213,4.947
493,2895.414,4.949
494,2891.642,4.943
495,2893.311,4.946
496,2895.554,4.950
497,2897.038,4.952
498,2898.486,4.955
499,2899.977,4.957
500,2901.158,4.959
501,2902.699,4.962
502,2904.001,4.964
503,2904.339,4.965
504,2906.535,4.968
505,2907.967,4.971
506,2909.341,4.973
507,2910.260,4.975
508,2912.936,4.979
509,2914.439,4.982
510,2913.930,4.981
511,2917.963,4.988
512,2919.351,4.990
513,2920.697,4.993
514,2922.205,4.995
515,2923.640,4.998
516,2923.124,4.997
517,2925.293,5.001
518,2924.852,5.000
519,2926.266,5.002
520,2922.815,4.996
521,2924.299,4.999
522,2927.483,5.004
523,2928.727,5.006
524,2931.141,5.010
525,2932.534,5.013
526,2933.942,5.015
527,2935.942,5.019
528,2937.302,5.021
529,2938.635,5.023
530,2939.411,5.025
531,2940.514,5.027
532,2941.695,5.029
533,2937.745,5.022
534,2939.240,5.024
535,2940.683,5.027
536,2941.535,5.028
537,2942.915,5.031
538,2944.453,5.033
539,2944.666,5.034
540,2946.006,5.036
541,2947.350,5.038
542,2948.672,5.040
543,2949.926,5.043
544,2951.321,5.045
545,2952.668,5.047
546,2948.709,5.041
547,2950.323,5.043
548,2952.884,5.048
549,2954.276,5.050
550,2955.731,5.053
551,2957.067,5.055
552,2959.688,5.059
553,2961.025,5.062
554,2960.982,5.062
555,2964.239,5.067
556,2963.578,5.066
557,2964.818,5.068
558,2968.098,5.074
559,2964.521,5.068
560,2965.216,5.069
561,2968.549,5.074
562,2969.357,5.076
563,2970.625,5.078
564,2972.019,5.080
565,2973.235,5.082
566,2974.520,5.085
567,2975.833,5.087
568,2977.031,5.089
569,2979.128,5.093
570,2979.849,5.094
571,2980.973,5.096
572,2978.410,5.091
573,2980.299,5.095
574,2981.697,5.097
575,2983.165,5.099
576,2984.706,5.102
577,2987.185,5.106
578,2988.500,5.109
579,2989.293,5.110
580,2990.429,5.112
581,2991.688,5.114
582,2992.751,5.116
583,2994.664,5.119
584,2997.568,5.124
585,2984.374,5.101
586,2988.129,5.108
587,2989.769,5.111
588,2991.273,5.113
589,2991.863,5.114
590,2993.107,5.116
591,2994.361,5.119
592,2997.918,5.125
593,2997.627,5.124
594,2998.799,5.126
595,3000.149,5.128
596,3001.461,5.131
597,3003.051,5.133
598,2987.122,5.106
599,2991.270,5.113
600,2992.953,5.116
601,2994.458,5.119
602,2996.092,5.122
603,2997.301,5.124
604,2998.695,5.126
605,3000.010,5.128
606,3001.337,5.130
607,3001.695,5.131
608,3004.644,5.136
609,3004.845,5.136
610,3006.186,5.139
611,3005.679,5.138
612,3007.133,5.140
613,3009.292,5.144
614,3012.089,5.149
615,3010.876,5.147
616,3013.269,5.151
617,3014.090,5.152
618,3015.349,5.154
619,3018.890,5.160
620,3018.510,5.160
621,3019.825,5.162
622,3022.190,5.166
623,3023.473,5.168
624,3012.846,5.150
625,3014.471,5.153
626,3015.944,5.155
627,3016.109,5.156
628,3017.490,5.158
629,3018.736,5.160
630,3020.231,5.163
631,3023.718,5.169
632,3024.192,5.170
633,3026.450,5.173
634,3027.471,5.175
635,3027.517,5.175
636,3028.724,5.177
637,3020.193,5.163
638,3021.258,5.165
639,3024.160,5.170
640,3025.976,5.173
641,3025.331,5.172
642,3026.083,5.173
643,3028.038,5.176
644,3028.623,5.177
645,3030.411,5.180
646,3031.438,5.182
647,3033.878,5.186
648,3035.129,5.188
649,3035.315,5.189
650,3035.604,5.189
651,3036.659,5.191
652,3037.142,5.192
653,3039.036,5.195
654,3040.065,5.197
655,3041.159,5.199
656,3043.363,5.202
657,3044.254,5.204
658,3044.815,5.205
659,3046.945,5.208
660,3048.405,5.211
661,3049.389,5.213
662,3050.115,5.214
663,3055.096,5.222
664,3057.068,5.226
665,3058.262,5.228
666,3059.522,5.230
667,3060.619,5.232
668,3062.897,5.236
669,3064.030,5.238
670,3064.269,5.238
671,3066.596,5.242
672,3067.687,5.244
673,3068.822,5.246
674,3070.670,5.249
675,3071.719,5.251
676,3057.474,5.226
677,3058.623,5.228
678,3059.799,5.230
679,3061.038,5.233
680,3061.983,5.234
681,3062.842,5.236
682,3063.838,5.237
683,3064.944,5.239
684,3065.992,5.241
685,3067.103,5.243
686,3068.175,5.245
687,3069.196,5.246
688,3070.704,5.249
689,3070.805,5.249
690,3072.758,5.253
691,3074.327,5.255
692,3074.398,5.255
693,3075.495,5.257
694,3076.485,5.259
695,3077.296,5.260
696,3078.272,5.262
697,3079.430,5.264
698,3081.960,5.268
699,3082.984,5.270
700,3083.771,5.271
701,3084.663,5.273
702,3082.625,5.269
703,3083.886,5.272
704,3086.579,5.276
705,3086.646,5.276
706,3087.676,5.278
707,3088.771,5.280
708,3089.710,5.282
709,3092.621,5.287
710,3091.585,5.285
711,3093.554,5.288
712,3095.047,5.291
713,3095.832,5.292
714,3098.638,5.297
715,3086.776,5.277
716,3088.149,5.279
717,3089.374,5.281
718,3090.483,5.283
719,3091.603,5.285
720,3092.789,5.287
721,3094.229,5.289
722,3095.062,5.291
723,3095.785,5.292
724,3097.295,5.295
725,3097.971,5.296
726,3099.658,5.299
727,3100.643,5.300
728,3092.936,5.287
729,3094.561,5.290
730,3097.235,5.294
731,3098.386,5.296
732,3099.264,5.298
733,3100.898,5.301
734,3100.287,5.300
735,3101.449,5.302
736,3102.342,5.303
737,3106.751,5.311
738,3106.570,5.310
739,3107.618,5.312
740,3108.628,5.314
741,3090.829,5.283
742,3092.193,5.286
743,3093.334,5.288
744,3094.741,5.290
745,3096.765,5.294
746,3097.875,5.296
747,3098.777,5.297
748,3101.765,5.302
749,3102.865,5.304
750,3104.029,5.306
751,3105.197,5.308
752,3106.305,5.310
753,3107.311,5.312
754,3107.372,5.312
755,3108.467,5.314
756,3109.664,5.316
757,3110.688,5.317
758,3112.273,5.320
759,3113.555,5.322
760,3114.665,5.324
761,3114.402,5.324
762,3115.636,5.326
763,3116.650,5.328
764,3117.465,5.329
765,3118.303,5.330
766,3119.447,5.332
767,3120.269,5.334
768,3123.222,5.339
769,3125.034,5.342
770,3125.579,5.343
771,3126.523,5.344
772,3127.571,5.346
773,3128.538,5.348
774,3130.941,5.352
775,3131.631,5.353
776,3132.972,5.356
777,3134.116,5.357
778,3135.322,5.360
779,3136.421,5.361
780,3133.550,5.356
781,3132.537,5.355
782,3135.446,5.360
783,3136.519,5.362
784,3137.473,5.363
785,3138.392,5.365
786,3139.215,5.366
787,3140.108,5.368
788,3142.380,5.372
789,3143.434,5.373
790,3144.545,5.375
791,3145.623,5.377
792,3146.420,5.378
793,3174.852,5.427
794,3173.826,5.425
795,3174.467,5.426
796,3177.232,5.431
797,3178.411,5.433
798,3179.273,5.435
799,3180.171,5.436
800,3181.006,5.438
801,3182.206,5.440
802,3183.073,5.441
803,3184.119,5.443
804,3184.736,5.444
