1,21.229,2.359
2,22.276,2.475
3,22.975,2.553
4,23.499,2.611
5,23.920,2.658
6,24.271,2.697
7,24.573,2.730
8,24.838,2.760
9,25.073,2.786
10,25.286,2.810
11,25.479,2.831
12,25.657,2.851
13,25.629,2.848
14,25.793,2.866
15,25.943,2.883
16,26.081,2.898
17,26.212,2.912
18,26.334,2.926
19,26.450,2.939
20,26.560,2.951
21,26.664,2.963
22,26.764,2.974
23,26.859,2.984
24,26.951,2.995
25,27.039,3.004
26,27.123,3.014
27,27.204,3.023
28,27.283,3.031
29,27.359,3.040
30,27.432,3.048
31,27.503,3.056
32,27.572,3.064
33,27.639,3.071
34,27.704,3.078
35,27.767,3.085
36,27.828,3.092
37,27.888,3.099
38,27.946,3.105
39,28.003,3.111
40,28.058,3.118
41,28.112,3.124
42,28.165,3.129
43,28.217,3.135
44,28.267,3.141
45,28.316,3.146
46,28.365,3.152
47,28.412,3.157
48,28.458,3.162
49,28.504,3.167
50,28.549,3.172
51,28.592,3.177
52,28.635,3.182
53,28.677,3.186
54,28.719,3.191
55,28.759,3.195
56,28.799,3.200
57,28.839,3.204
58,28.877,3.209
59,28.915,3.213
60,28.953,3.217
61,28.989,3.221
62,29.026,3.225
63,29.061,3.229
64,29.096,3.233
65,29.065,3.229
66,29.099,3.233
67,29.132,3.237
68,29.164,3.240
69,29.197,3.244
70,29.228,3.248
71,29.259,3.251
72,29.290,3.254
73,29.320,3.258
74,29.350,3.261
75,29.380,3.264
76,29.409,3.268
77,29.437,3.271
78,29.466,3.274
79,29.494,3.277
80,29.521,3.280
81,29.549,3.283
82,29.576,3.286
83,29.603,3.289
84,29.629,3.292
85,29.655,3.295
86,29.681,3.298
87,29.706,3.301
88,29.732,3.304
89,29.757,3.306
90,29.781,3.309
91,29.806,3.312
92,29.830,3.314
93,29.854,3.317
94,29.878,3.320
95,29.901,3.322
96,29.925,3.325
97,29.948,3.328
98,29.970,3.330
99,29.993,3.333
100,30.015,3.335
101,30.037,3.337
102,30.059,3.340
103,30.081,3.342
104,30.103,3.345
105,30.124,3.347
106,30.145,3.349
107,30.166,3.352
108,30.187,3.354
109,30.207,3.356
110,30.228,3.359
111,30.248,3.361
112,30.268,3.363
113,30.288,3.365
114,30.308,3.368
115,30.327,3.370
116,30.347,3.372
117,30.366,3.374
118,30.385,3.376
119,30.404,3.378
120,30.423,3.380
121,30.442,3.382
122,30.460,3.384
123,30.478,3.386
124,30.497,3.389
125,30.515,3.391
126,30.533,3.393
127,30.550,3.394
128,30.568,3.396
129,30.586,3.398
130,30.603,3.400
131,30.620,3.402
132,30.638,3.404
133,30.655,3.406
134,30.672,3.408
135,30.688,3.410
136,30.705,3.412
137,30.722,3.414
138,30.738,3.415
139,30.754,3.417
140,30.771,3.419
141,30.787,3.421
142,30.803,3.423
143,30.819,3.424
144,30.835,3.426
145,30.850,3.428
146,30.866,3.430
147,30.881,3.431
148,30.897,3.433
149,30.912,3.435
150,30.927,3.436
151,30.942,3.438
152,30.957,3.440
153,30.972,3.441
154,30.987,3.443
155,31.002,3.445
156,31.017,3.446
157,31.031,3.448
158,31.046,3.450
159,31.060,3.451
160,31.074,3.453
161,31.089,3.454
162,31.103,3.456
163,31.117,3.457
164,31.131,3.459
165,31.145,3.461
166,31.158,3.462
167,31.172,3.464
168,31.186,3.465
169,31.199,3.467
170,31.213,3.468
171,31.226,3.470
172,31.240,3.471
173,31.253,3.473
174,31.266,3.474
175,31.279,3.475
176,31.292,3.477
177,31.305,3.478
178,31.318,3.480
179,31.331,3.481
180,31.344,3.483
181,31.357,3.484
182,31.369,3.485
183,31.382,3.487
184,31.395,3.488
185,31.407,3.490
186,31.420,3.491
187,31.432,3.492
188,31.444,3.494
189,31.456,3.495
190,31.469,3.497
191,31.481,3.498
192,31.493,3.499
193,31.505,3.501
194,31.517,3.502
195,31.528,3.503
196,31.540,3.504
197,31.552,3.506
198,31.564,3.507
199,31.575,3.508
200,31.587,3.510
201,31.598,3.511
202,31.610,3.512
203,31.621,3.513
204,31.633,3.515
205,31.644,3.516
206,31.655,3.517
207,31.667,3.519
208,31.678,3.520
209,31.689,3.521
210,31.700,3.522
211,31.711,3.523
212,31.722,3.525
213,31.733,3.526
214,31.744,3.527
215,31.755,3.528
216,31.765,3.529
217,31.776,3.531
218,31.787,3.532
219,31.797,3.533
220,31.808,3.534
221,31.742,3.527
222,31.757,3.529
223,31.771,3.530
224,31.784,3.532
225,31.797,3.533
226,31.809,3.534
227,31.820,3.536
228,31.832,3.537
229,31.843,3.538
230,31.854,3.539
231,31.865,3.541
232,31.876,3.542
233,31.887,3.543
234,31.897,3.544
235,31.908,3.545
236,31.918,3.546
237,31.929,3.548
238,31.939,3.549
239,31.949,3.550
240,31.960,3.551
241,31.970,3.552
242,31.980,3.553
243,31.990,3.554
244,32.000,3.556
245,32.009,3.557
246,32.019,3.558
247,32.029,3.559
248,32.039,3.560
249,32.048,3.561
250,32.058,3.562
251,32.068,3.563
252,32.077,3.564
253,32.087,3.565
254,32.096,3.566
255,32.106,3.567
256,32.115,3.568
257,32.124,3.569
258,32.134,3.570
259,32.143,3.571
260,32.152,3.572
261,32.161,3.573
262,32.170,3.574
263,32.179,3.575
264,32.188,3.576
