1,8470.729,1.810
2,9986.297,2.133
3,11095.341,2.370
4,11981.830,2.560
5,12726.166,2.719
6,13371.187,2.856
7,13942.369,2.979
8,14456.321,3.088
9,14924.453,3.188
10,15355.341,3.280
11,15754.908,3.366
12,16127.617,3.445
13,16530.533,3.531
14,16864.610,3.603
15,17180.506,3.670
16,17480.149,3.734
17,17765.670,3.795
18,18038.469,3.854
19,18299.823,3.909
20,18550.560,3.963
21,18791.927,4.015
22,19024.221,4.064
23,19248.450,4.112
24,19465.261,4.158
25,19675.076,4.203
26,19869.261,4.245
27,20068.367,4.287
28,20261.182,4.328
29,20448.417,4.368
30,20630.588,4.407
31,20807.932,4.445
32,20981.008,4.482
33,21149.223,4.518
34,21313.869,4.553
35,21474.808,4.588
36,21631.811,4.621
37,21786.215,4.654
38,21936.618,4.686
39,22028.405,4.706
40,22176.240,4.738
41,22319.764,4.768
42,22460.645,4.798
43,22598.093,4.828
44,22732.431,4.856
45,22864.746,4.885
46,22995.281,4.912
47,23122.926,4.940
48,23248.889,4.967
49,23372.643,4.993
50,23494.411,5.019
51,23614.017,5.045
52,23707.375,5.065
53,23826.499,5.090
54,23942.732,5.115
55,24056.992,5.139
56,24169.132,5.163
57,24279.487,5.187
58,24388.598,5.210
59,24495.352,5.233
60,24601.306,5.256
61,24706.195,5.278
62,24809.946,5.300
63,24911.824,5.322
64,25012.243,5.343
65,24853.914,5.310
66,24954.633,5.331
67,25053.545,5.352
68,25150.241,5.373
69,25245.367,5.393
70,25340.568,5.413
71,25432.755,5.433
72,25524.052,5.453
73,25614.720,5.472
74,25706.629,5.492
75,25794.914,5.511
76,25882.568,5.529
77,25969.969,5.548
78,26043.455,5.564
79,26129.929,5.582
80,26215.229,5.600
81,26299.515,5.618
82,26382.382,5.636
83,26464.835,5.654
84,26546.519,5.671
85,26627.160,5.688
86,26707.369,5.705
87,26786.199,5.722
88,26864.150,5.739
89,26941.748,5.756
90,27018.331,5.772
91,26610.851,5.685
92,26735.698,5.712
93,26841.032,5.734
94,26939.796,5.755
95,27033.138,5.775
96,27122.566,5.794
97,27210.123,5.813
98,27294.347,5.831
99,27377.664,5.849
100,27459.744,5.866
101,27539.084,5.883
102,27614.746,5.899
103,27691.140,5.916
104,27744.055,5.927
105,27819.765,5.943
106,27893.728,5.959
107,27971.216,5.975
108,28043.912,5.991
109,28115.887,6.006
110,28186.678,6.022
111,28257.038,6.037
112,28328.153,6.052
113,28396.661,6.066
114,28464.037,6.081
115,28534.032,6.096
116,28602.978,6.110
117,28860.509,6.165
118,28933.880,6.181
119,29004.310,6.196
120,29072.267,6.211
121,29139.061,6.225
122,29205.158,6.239
123,29275.134,6.254
124,29339.765,6.268
125,29403.738,6.282
126,29467.424,6.295
127,29529.883,6.308
128,29591.587,6.322
129,29655.466,6.335
130,29526.074,6.308
131,29574.953,6.318
132,29627.672,6.329
133,29681.975,6.341
134,29738.793,6.353
135,29794.778,6.365
136,29850.187,6.377
137,29905.181,6.389
138,29956.572,6.400
139,30011.728,6.411
140,30063.324,6.422
141,30117.543,6.434
142,30170.776,6.445
143,30236.141,6.459
144,30294.118,6.472
145,30349.593,6.484
146,30402.088,6.495
147,30455.464,6.506
148,30507.477,6.517
149,30561.504,6.529
150,30613.993,6.540
151,30667.139,6.551
152,30719.397,6.563
153,30774.888,6.574
154,30824.995,6.585
155,30876.242,6.596
156,30992.644,6.621
157,31044.804,6.632
158,31095.207,6.643
159,31145.980,6.654
160,31198.284,6.665
161,31248.873,6.676
162,31298.939,6.686
163,31348.348,6.697
164,31398.399,6.708
165,31447.169,6.718
166,31498.205,6.729
167,31544.705,6.739
168,31591.738,6.749
169,31385.458,6.705
170,31441.034,6.717
171,31491.037,6.727
172,31537.325,6.737
173,31585.500,6.748
174,31637.010,6.759
175,31684.881,6.769
176,31731.118,6.779
177,31779.766,6.789
178,31824.526,6.799
179,31869.397,6.808
180,31913.632,6.818
181,31959.982,6.828
182,31970.213,6.830
183,32015.731,6.840
184,32063.881,6.850
185,32106.558,6.859
186,32155.361,6.869
187,32199.504,6.879
188,32245.043,6.888
189,32291.019,6.898
190,32333.693,6.907
191,32377.504,6.917
192,32420.317,6.926
193,32463.486,6.935
194,32506.179,6.944
195,32234.428,6.886
196,32276.335,6.895
197,32322.184,6.905
198,32367.347,6.915
199,32411.042,6.924
200,32449.224,6.932
201,32490.285,6.941
202,32531.327,6.950
203,32570.943,6.958
204,32610.749,6.967
205,32662.694,6.978
206,32703.925,6.987
207,32742.669,6.995
208,32771.054,7.001
209,32806.473,7.008
210,32848.155,7.017
211,32886.932,7.026
212,32925.609,7.034
213,32969.888,7.043
214,33009.479,7.052
215,33055.861,7.062
216,33092.639,7.070
217,33128.903,7.077
218,33168.372,7.086
219,33207.648,7.094
220,33246.759,7.102
221,33269.651,7.107
222,33310.851,7.116
223,33352.324,7.125
224,33390.869,7.133
225,33431.606,7.142
226,33466.848,7.150
227,33502.081,7.157
228,33541.938,7.166
229,33581.949,7.174
230,33618.175,7.182
231,33648.867,7.188
232,33691.025,7.197
233,33727.502,7.205
234,33705.815,7.201
235,33743.797,7.209
236,33787.189,7.218
237,33825.385,7.226
238,33860.087,7.234
239,33899.232,7.242
240,33934.213,7.249
241,33967.074,7.256
242,33997.009,7.263
243,34046.107,7.273
244,34083.023,7.281
245,34117.619,7.289
246,34149.617,7.295
247,34093.813,7.283
248,34137.136,7.293
249,34175.808,7.301
250,34223.254,7.311
251,34261.240,7.319
252,34297.844,7.327
253,34333.355,7.335
254,34370.092,7.342
255,34405.642,7.350
256,34437.366,7.357
257,34477.815,7.365
258,34511.715,7.373
259,34550.109,7.381
260,34516.098,7.374
261,34551.029,7.381
262,34586.343,7.389
263,34622.479,7.396
264,34657.238,7.404
265,34692.148,7.411
266,34728.237,7.419
267,34763.499,7.427
268,34796.839,7.434
269,34828.412,7.440
270,34859.941,7.447
271,34896.219,7.455
272,34928.514,7.462
273,34860.437,7.447
274,34896.061,7.455
275,34929.839,7.462
276,34967.870,7.470
277,35003.746,7.478
278,35033.344,7.484
279,35069.018,7.492
280,35099.917,7.498
281,35131.910,7.505
282,35162.890,7.512
283,35196.477,7.519
284,35231.121,7.526
285,35263.228,7.533
286,35236.267,7.528
287,35272.537,7.535
288,35306.318,7.542
289,35343.336,7.550
290,35373.251,7.557
291,35409.128,7.564
292,35438.933,7.571
293,35470.164,7.577
294,35502.476,7.584
295,35537.551,7.592
296,35570.646,7.599
297,35602.461,7.606
298,35631.677,7.612
299,35680.545,7.622
300,35715.089,7.630
301,35747.598,7.637
302,35777.850,7.643
303,35806.805,7.649
304,35835.907,7.656
305,35866.791,7.662
306,35900.335,7.669
307,35935.573,7.677
308,35966.205,7.683
309,35994.213,7.689
310,36030.513,7.697
311,36060.382,7.704
312,35323.365,7.546
313,35360.890,7.554
314,35395.445,7.562
315,35433.186,7.570
316,35470.651,7.578
317,35495.191,7.583
318,35524.709,7.589
319,35555.409,7.596
320,35592.949,7.604
321,35621.709,7.610
322,35652.176,7.616
323,35681.386,7.623
324,35710.167,7.629
325,35706.961,7.628
326,35737.558,7.635
327,35768.923,7.641
328,35797.797,7.647
329,35827.428,7.654
330,35862.687,7.661
331,35893.643,7.668
332,35922.426,7.674
333,35952.478,7.681
334,35981.823,7.687
335,36010.971,7.693
336,36039.229,7.699
337,36058.713,7.703
338,35936.695,7.677
339,35967.763,7.684
340,35999.307,7.691
341,36032.459,7.698
342,36059.824,7.703
343,36082.261,7.708
344,36109.787,7.714
345,36139.298,7.720
346,36166.806,7.726
347,36195.464,7.732
348,36224.559,7.739
349,36252.197,7.745
350,36279.832,7.750
351,36260.872,7.746
352,36294.607,7.754
353,36322.863,7.760
354,36348.124,7.765
355,36376.829,7.771
356,36400.574,7.776
357,36429.189,7.782
358,36466.518,7.790
359,36498.323,7.797
360,36525.412,7.803
361,36546.477,7.807
362,36572.773,7.813
363,36602.898,7.819
364,36538.948,7.806
365,36574.787,7.813
366,36602.695,7.819
367,36632.554,7.826
368,36660.246,7.832
369,36681.493,7.836
370,36707.747,7.842
371,36737.663,7.848
372,36763.048,7.854
373,36793.436,7.860
374,36824.762,7.867
375,36852.293,7.873
376,36878.478,7.878
377,36833.214,7.869
378,36858.296,7.874
379,36884.524,7.880
380,36908.257,7.885
381,36930.239,7.889
382,36955.837,7.895
383,36978.593,7.900
384,37004.333,7.905
385,37034.122,7.912
386,37055.295,7.916
387,37081.130,7.922
388,37109.847,7.928
389,37132.667,7.933
390,37151.005,7.937
391,37204.342,7.948
392,37239.500,7.955
393,37269.062,7.962
394,37300.251,7.968
395,37331.648,7.975
396,37360.721,7.981
397,37390.672,7.988
398,37425.935,7.995
399,37454.221,8.001
400,37474.368,8.006
401,37499.534,8.011
402,37531.071,8.018
403,37541.657,8.020
404,37573.939,8.027
405,37602.866,8.033
406,37629.089,8.039
407,37648.204,8.043
408,37678.734,8.049
409,37702.051,8.054
410,37733.393,8.061
411,37759.559,8.067
412,37786.998,8.072
413,37819.179,8.079
414,37844.027,8.085
415,37866.913,8.089
416,37857.710,8.088
417,37884.373,8.093
418,37915.933,8.100
419,37944.313,8.106
420,37968.086,8.111
421,38000.429,8.118
422,38022.212,8.123
423,38045.206,8.128
424,38071.052,8.133
425,38095.257,8.138
426,38115.860,8.143
427,38143.828,8.149
428,38171.693,8.155
429,38155.321,8.151
430,38183.189,8.157
431,38207.582,8.162
432,38232.915,8.168
433,38260.230,8.174
434,38279.933,8.178
435,38301.635,8.182
436,38324.348,8.187
437,38352.611,8.193
438,38379.871,8.199
439,38401.319,8.204
440,38424.148,8.209
441,38456.675,8.215
442,38414.880,8.207
443,38438.738,8.212
444,38470.653,8.218
445,38493.871,8.223
446,38515.670,8.228
447,38544.006,8.234
448,38570.104,8.240
449,38591.028,8.244
450,38619.042,8.250
451,38638.924,8.254
452,38666.878,8.260
453,38685.699,8.264
454,38709.312,8.269
455,38573.274,8.240
456,38604.659,8.247
457,38633.312,8.253
458,38659.868,8.259
459,38683.320,8.264
