1,31.989,3.554
2,33.566,3.730
3,34.633,3.848
4,35.443,3.938
5,36.097,4.011
6,36.647,4.072
7,37.121,4.125
8,37.540,4.171
9,37.914,4.213
10,38.252,4.250
11,38.561,4.285
12,38.846,4.316
13,39.111,4.346
14,39.357,4.373
15,39.588,4.399
16,39.805,4.423
17,40.010,4.446
18,40.205,4.467
19,40.390,4.488
20,40.566,4.507
21,40.734,4.526
22,40.895,4.544
23,41.050,4.561
24,41.198,4.578
25,41.341,4.593
26,41.479,4.609
27,41.612,4.624
28,41.741,4.638
29,41.865,4.652
30,41.986,4.665
31,42.103,4.678
32,42.216,4.691
33,42.327,4.703
34,42.434,4.715
35,42.538,4.726
36,42.640,4.738
37,42.739,4.749
38,42.836,4.760
39,42.930,4.770
40,43.022,4.780
41,43.113,4.790
42,43.201,4.800
43,43.287,4.810
44,43.371,4.819
45,43.454,4.828
46,43.535,4.837
47,43.614,4.846
48,43.692,4.855
49,43.769,4.863
50,43.844,4.872
51,43.917,4.880
52,43.989,4.888
53,44.060,4.896
54,44.130,4.903
55,44.199,4.911
56,44.266,4.918
57,44.333,4.926
58,44.398,4.933
59,44.462,4.940
60,44.526,4.947
61,44.588,4.954
62,44.649,4.961
63,44.710,4.968
64,44.769,4.974
65,44.828,4.981
66,44.886,4.987
67,44.943,4.994
68,45.000,5.000
69,45.055,5.006
70,45.110,5.012
71,45.164,5.018
72,45.218,5.024
73,45.271,5.030
74,45.323,5.036
75,45.374,5.042
76,45.425,5.047
77,45.475,5.053
78,45.525,5.058
79,45.574,5.064
80,45.623,5.069
81,45.671,5.075
82,45.718,5.080
83,45.765,5.085
84,45.811,5.090
85,45.857,5.095
86,45.903,5.100
87,45.947,5.105
88,45.992,5.110
89,46.036,5.115
90,46.079,5.120
91,46.122,5.125
92,46.165,5.129
93,46.207,5.134
94,46.249,5.139
95,46.291,5.143
96,46.332,5.148
97,46.372,5.152
98,46.412,5.157
99,46.452,5.161
100,46.492,5.166
101,46.531,5.170
102,46.570,5.174
103,46.608,5.179
104,46.646,5.183
105,46.684,5.187
106,46.721,5.191
107,46.759,5.195
108,46.795,5.199
109,46.832,5.204
110,46.868,5.208
111,46.904,5.212
112,46.940,5.216
113,46.975,5.219
114,47.010,5.223
115,47.045,5.227
116,47.079,5.231
117,47.113,5.235
118,47.147,5.239
119,47.181,5.242
120,47.214,5.246
121,47.247,5.250
122,47.280,5.253
123,47.313,5.257
124,47.345,5.261
125,47.377,5.264
126,47.409,5.268
127,47.441,5.271
128,47.473,5.275
129,47.504,5.278
130,47.535,5.282
131,47.566,5.285
132,47.596,5.288
133,47.627,5.292
134,47.657,5.295
135,47.687,5.299
136,47.717,5.302
137,47.746,5.305
138,47.776,5.308
139,47.805,5.312
140,47.834,5.315
141,47.863,5.318
142,47.891,5.321
143,47.920,5.324
144,47.948,5.328
145,47.976,5.331
146,48.004,5.334
147,48.032,5.337
148,48.059,5.340
149,48.086,5.343
150,48.114,5.346
151,48.141,5.349
152,48.168,5.352
153,48.194,5.355
154,48.221,5.358
155,48.247,5.361
156,48.274,5.364
157,48.300,5.367
158,48.326,5.370
159,48.351,5.372
160,48.377,5.375
161,48.403,5.378
162,48.428,5.381
163,48.453,5.384
164,48.478,5.386
165,48.503,5.389
166,48.528,5.392
167,48.553,5.395
168,48.577,5.397
169,49.409,5.490
170,49.451,5.495
171,49.487,5.499
172,49.520,5.502
173,49.552,5.506
174,49.582,5.509
175,49.611,5.512
176,49.639,5.515
177,49.666,5.518
178,49.693,5.521
179,49.720,5.524
180,49.746,5.527
181,49.772,5.530
182,49.798,5.533
183,49.823,5.536
184,49.848,5.539
185,49.872,5.541
186,49.897,5.544
187,49.921,5.547
188,49.945,5.549
189,49.969,5.552
190,49.993,5.555
191,50.016,5.557
192,50.040,5.560
193,50.063,5.563
194,50.086,5.565
195,50.109,5.568
196,50.131,5.570
197,50.154,5.573
198,50.176,5.575
199,50.198,5.578
200,50.221,5.580
201,50.243,5.583
202,50.264,5.585
203,50.286,5.587
204,50.308,5.590
205,50.329,5.592
206,50.351,5.595
207,50.372,5.597
208,50.393,5.599
209,50.414,5.602
210,50.435,5.604
211,50.456,5.606
212,50.477,5.609
213,50.497,5.611
214,50.518,5.613
215,50.538,5.615
216,50.559,5.618
217,50.579,5.620
218,50.599,5.622
219,50.619,5.624
220,50.639,5.627
221,50.659,5.629
222,50.678,5.631
223,50.698,5.633
224,50.718,5.635
225,50.737,5.637
226,50.756,5.640
227,50.776,5.642
228,50.795,5.644
229,50.814,5.646
230,50.833,5.648
231,50.852,5.650
232,50.871,5.652
233,50.890,5.654
234,50.909,5.657
235,50.927,5.659
236,50.946,5.661
237,50.964,5.663
238,50.983,5.665
239,51.001,5.667
240,51.019,5.669
241,51.037,5.671
242,51.055,5.673
243,51.074,5.675
244,51.091,5.677
245,51.109,5.679
246,51.127,5.681
247,51.145,5.683
248,51.163,5.685
249,51.180,5.687
250,51.198,5.689
251,51.215,5.691
252,51.233,5.693
253,51.250,5.694
254,51.267,5.696
255,51.284,5.698
256,51.302,5.700
257,51.319,5.702
258,51.336,5.704
259,51.353,5.706
260,51.370,5.708
261,51.386,5.710
262,51.403,5.711
263,51.420,5.713
264,51.437,5.715
265,51.453,5.717
266,51.470,5.719
267,51.486,5.721
268,51.503,5.723
269,51.519,5.724
270,51.535,5.726
271,51.551,5.728
272,51.568,5.730
273,51.584,5.732
274,51.600,5.733
