1,1463.853,2.502
2,1638.248,2.800
3,1761.110,3.010
4,1856.873,3.174
5,1935.796,3.309
6,2003.182,3.424
7,2062.141,3.525
8,2114.662,3.615
9,2162.099,3.696
10,2205.405,3.770
11,2245.281,3.838
12,2282.272,3.901
13,2329.293,3.982
14,2361.252,4.036
15,2391.354,4.088
16,2419.832,4.136
17,2446.857,4.183
18,2472.592,4.227
19,2497.157,4.269
20,2520.671,4.309
21,2543.196,4.347
22,2564.856,4.384
23,2585.705,4.420
24,2605.796,4.454
25,2625.183,4.487
26,2642.589,4.517
27,2660.769,4.548
28,2678.382,4.578
29,2695.478,4.608
30,2712.080,4.636
31,2728.197,4.664
32,2743.885,4.690
33,2759.209,4.717
34,2774.107,4.742
35,2788.638,4.767
36,2802.823,4.791
37,2816.709,4.815
38,2830.249,4.838
39,2837.518,4.850
40,2851.098,4.874
41,2864.194,4.896
42,2876.967,4.918
43,2889.410,4.939
44,2901.602,4.960
45,2913.499,4.980
46,2925.168,5.000
47,2936.596,5.020
48,2947.779,5.039
49,2958.786,5.058
50,2969.634,5.076
51,2980.264,5.094
52,2985.161,5.103
53,2996.071,5.121
54,3006.599,5.139
55,3016.864,5.157
56,3026.943,5.174
57,3036.795,5.191
58,3046.529,5.208
59,3056.051,5.224
60,3065.400,5.240
61,3074.619,5.256
62,3083.762,5.271
63,3092.698,5.287
64,3101.550,5.302
65,3098.237,5.296
66,3107.081,5.311
67,3115.676,5.326
68,3124.125,5.340
69,3132.486,5.355
70,3140.720,5.369
71,3148.811,5.383
72,3156.732,5.396
73,3164.602,5.410
74,3172.445,5.423
75,3180.158,5.436
76,3187.731,5.449
77,3195.175,5.462
78,3185.530,5.445
79,3195.215,5.462
80,3204.029,5.477
81,3212.352,5.491
82,3220.440,5.505
83,3228.241,5.518
84,3235.816,5.531
85,3243.248,5.544
86,3250.553,5.557
87,3257.742,5.569
88,3264.824,5.581
89,3271.788,5.593
90,3278.833,5.605
91,3162.938,5.407
92,3170.381,5.419
