1,160.957,2.205
2,175.095,2.399
3,184.872,2.532
4,192.397,2.636
5,198.540,2.720
6,203.746,2.791
7,208.273,2.853
8,212.283,2.908
9,215.888,2.957
10,219.165,3.002
11,222.171,3.043
12,224.951,3.082
13,227.536,3.117
14,229.954,3.150
15,232.227,3.181
16,234.371,3.211
17,236.401,3.238
18,238.329,3.265
19,240.166,3.290
20,241.920,3.314
21,243.599,3.337
22,245.209,3.359
23,246.756,3.380
24,248.245,3.401
25,249.680,3.420
26,251.125,3.440
27,252.477,3.459
28,253.783,3.476
29,255.046,3.494
30,256.269,3.511
31,257.457,3.527
32,258.611,3.543
33,259.733,3.558
34,260.825,3.573
35,261.889,3.588
36,262.926,3.602
37,263.938,3.616
38,264.926,3.629
39,264.353,3.621
40,265.401,3.636
41,266.396,3.649
42,267.355,3.662
43,268.286,3.675
44,269.191,3.688
45,270.074,3.700
46,270.937,3.711
47,271.781,3.723
48,272.607,3.734
49,273.417,3.745
50,274.210,3.756
51,274.989,3.767
52,275.754,3.777
53,276.505,3.788
54,277.243,3.798
55,277.968,3.808
56,278.681,3.818
57,279.383,3.827
58,280.073,3.837
59,280.753,3.846
60,281.422,3.855
61,282.081,3.864
62,282.731,3.873
63,283.371,3.882
64,284.001,3.890
65,284.656,3.899
66,285.269,3.908
67,285.875,3.916
68,286.472,3.924
69,287.061,3.932
70,287.642,3.940
71,288.216,3.948
72,288.783,3.956
73,289.343,3.964
74,289.896,3.971
75,290.442,3.979
76,290.981,3.986
77,291.515,3.993
78,291.717,3.996
79,292.264,4.004
80,292.796,4.011
81,293.320,4.018
82,293.835,4.025
83,294.343,4.032
84,294.844,4.039
85,295.340,4.046
86,295.829,4.052
87,296.313,4.059
88,296.792,4.066
89,297.266,4.072
90,297.734,4.079
91,297.428,4.074
92,297.882,4.081
93,298.332,4.087
94,298.779,4.093
95,299.221,4.099
96,299.660,4.105
97,300.095,4.111
98,300.525,4.117
99,300.952,4.123
100,301.375,4.128
101,301.794,4.134
102,302.210,4.140
103,302.622,4.146
104,303.253,4.154
105,303.682,4.160
106,304.100,4.166
107,304.511,4.171
108,304.916,4.177
109,305.317,4.182
110,305.713,4.188
111,306.105,4.193
112,306.493,4.199
113,306.877,4.204
114,307.259,4.209
115,307.636,4.214
116,308.011,4.219
117,308.383,4.224
118,308.751,4.229
119,309.117,4.234
120,309.479,4.239
121,309.839,4.244
122,310.196,4.249
123,310.551,4.254
124,310.903,4.259
125,311.252,4.264
126,311.598,4.268
127,311.942,4.273
128,312.284,4.278
129,312.623,4.283
130,317.836,4.354
131,318.278,4.360
132,318.679,4.365
133,319.059,4.371
134,319.424,4.376
135,319.780,4.381
136,320.127,4.385
137,320.468,4.390
138,320.804,4.395
139,321.135,4.399
140,321.461,4.404
141,321.784,4.408
142,322.104,4.412
143,322.436,4.417
144,322.759,4.421
145,323.077,4.426
146,323.390,4.430
147,323.699,4.434
148,324.006,4.438
149,324.309,4.443
150,324.610,4.447
151,324.908,4.451
152,325.203,4.455
153,325.496,4.459
154,325.788,4.463
155,326.076,4.467
156,326.363,4.471
157,326.648,4.475
158,326.931,4.479
159,327.212,4.482
160,327.491,4.486
161,327.768,4.490
162,328.044,4.494
163,328.318,4.498
164,328.590,4.501
165,328.860,4.505
166,329.129,4.509
167,329.396,4.512
168,329.661,4.516
169,329.853,4.519
170,330.120,4.522
171,330.384,4.526
172,330.646,4.529
173,330.906,4.533
174,331.164,4.536
175,331.421,4.540
176,331.676,4.544
177,331.930,4.547
178,332.182,4.550
179,332.432,4.554
180,332.682,4.557
181,332.930,4.561
182,333.176,4.564
183,333.421,4.567
184,333.665,4.571
185,333.908,4.574
186,334.149,4.577
187,334.389,4.581
188,334.628,4.584
189,334.866,4.587
190,335.103,4.590
191,335.338,4.594
192,335.572,4.597
193,335.805,4.600
194,336.037,4.603
195,328.058,4.494
196,328.285,4.497
197,328.511,4.500
198,328.737,4.503
199,328.962,4.506
200,329.185,4.509
201,329.408,4.512
202,329.630,4.515
203,329.851,4.519
204,330.071,4.522
205,330.291,4.525
206,330.509,4.528
207,330.726,4.530
208,330.942,4.533
209,331.158,4.536
210,331.372,4.539
211,331.586,4.542
212,331.798,4.545
213,332.010,4.548
214,332.221,4.551
215,332.431,4.554
216,332.640,4.557
217,332.848,4.560
218,333.055,4.562
219,333.262,4.565
220,333.467,4.568
221,333.280,4.565
222,333.451,4.568
223,333.632,4.570
224,333.817,4.573
225,334.004,4.575
226,334.193,4.578
227,334.383,4.581
228,334.573,4.583
229,334.763,4.586
230,334.953,4.588
231,335.143,4.591
232,335.333,4.594
233,335.522,4.596
234,335.711,4.599
235,335.900,4.601
236,336.088,4.604
237,336.276,4.607
238,336.463,4.609
239,336.650,4.612
240,336.836,4.614
241,337.022,4.617
242,337.207,4.619
243,337.392,4.622
244,337.576,4.624
245,337.759,4.627
246,337.942,4.629
247,338.150,4.632
248,338.337,4.635
249,338.521,4.637
250,338.705,4.640
251,338.887,4.642
252,339.068,4.645
253,339.248,4.647
254,339.427,4.650
255,339.606,4.652
256,339.784,4.655
257,339.962,4.657
258,340.139,4.659
259,340.315,4.662
260,340.474,4.664
261,340.647,4.666
262,340.821,4.669
263,340.994,4.671
264,341.167,4.674
265,341.339,4.676
266,341.510,4.678
267,341.682,4.681
268,341.852,4.683
269,342.022,4.685
270,342.192,4.688
271,342.361,4.690
272,342.529,4.692
273,341.171,4.674
274,341.417,4.677
275,341.638,4.680
276,341.844,4.683
277,342.043,4.686
278,342.235,4.688
279,342.424,4.691
280,342.608,4.693
281,342.790,4.696
282,342.970,4.698
283,343.148,4.701
284,343.324,4.703
285,343.498,4.705
286,343.671,4.708
287,343.843,4.710
288,344.013,4.713
289,344.183,4.715
290,344.351,4.717
291,344.519,4.719
292,344.685,4.722
293,344.851,4.724
294,345.016,4.726
295,345.180,4.728
296,345.343,4.731
297,345.506,4.733
298,345.668,4.735
299,345.820,4.737
300,345.975,4.739
301,346.130,4.742
302,346.286,4.744
303,346.442,4.746
304,346.598,4.748
305,346.754,4.750
306,346.909,4.752
307,347.063,4.754
308,347.218,4.756
309,347.372,4.759
310,347.525,4.761
311,347.678,4.763
312,347.518,4.761
313,347.662,4.762
314,347.809,4.765
315,347.956,4.767
316,348.103,4.769
317,348.251,4.771
318,348.398,4.773
319,348.546,4.775
320,348.693,4.777
321,348.840,4.779
322,348.986,4.781
323,349.132,4.783
324,349.278,4.785
325,349.424,4.787
326,349.569,4.789
327,349.714,4.791
328,349.858,4.793
329,350.003,4.795
330,350.146,4.797
331,350.290,4.798
332,350.433,4.800
333,350.575,4.802
334,350.718,4.804
335,350.860,4.806
336,351.001,4.808
337,351.142,4.810
338,350.895,4.807
339,351.111,4.810
340,351.302,4.812
341,351.481,4.815
342,351.652,4.817
343,351.817,4.819
344,351.979,4.822
345,352.137,4.824
346,352.293,4.826
347,352.447,4.828
348,352.599,4.830
349,352.750,4.832
350,352.899,4.834
351,353.047,4.836
352,353.194,4.838
353,353.340,4.840
354,353.485,4.842
355,353.629,4.844
356,353.772,4.846
357,353.915,4.848
358,354.057,4.850
359,354.198,4.852
360,354.339,4.854
361,354.478,4.856
362,354.618,4.858
363,354.756,4.860
364,354.114,4.851
365,354.217,4.852
366,354.330,4.854
367,354.449,4.855
368,354.570,4.857
369,354.694,4.859
370,354.818,4.861
371,354.943,4.862
372,355.069,4.864
373,355.195,4.866
374,355.322,4.867
375,355.448,4.869
376,355.575,4.871
377,355.512,4.870
378,355.635,4.872
379,355.759,4.873
380,355.883,4.875
381,356.008,4.877
382,356.133,4.879
383,356.258,4.880
384,356.382,4.882
385,356.507,4.884
386,356.631,4.885
387,356.756,4.887
388,356.880,4.889
389,357.004,4.890
390,357.030,4.891
391,357.106,4.892
392,357.198,4.893
393,357.297,4.894
394,357.400,4.896
395,357.506,4.897
396,357.615,4.899
397,357.724,4.900
398,357.835,4.902
399,357.947,4.903
400,358.059,4.905
401,358.172,4.906
402,358.285,4.908
403,358.348,4.909
404,358.483,4.911
405,358.612,4.912
406,358.737,4.914
407,358.860,4.916
408,358.982,4.918
409,359.103,4.919
410,359.223,4.921
411,359.342,4.922
412,359.461,4.924
413,359.579,4.926
414,359.697,4.927
415,359.814,4.929
416,359.719,4.928
417,359.843,4.929
418,359.964,4.931
419,360.084,4.933
420,360.203,4.934
421,360.321,4.936
422,360.439,4.938
423,360.556,4.939
424,360.672,4.941
425,360.788,4.942
426,360.904,4.944
427,361.020,4.945
428,361.135,4.947
429,348.925,4.780
430,349.122,4.782
431,349.295,4.785
432,349.454,4.787
433,349.605,4.789
434,349.751,4.791
435,349.893,4.793
436,350.031,4.795
437,350.167,4.797
438,350.301,4.799
439,350.433,4.800
440,350.564,4.802
441,350.693,4.804
442,350.779,4.805
443,350.932,4.807
444,351.076,4.809
445,351.215,4.811
446,351.350,4.813
447,351.483,4.815
448,351.614,4.817
449,351.743,4.818
450,351.871,4.820
451,351.997,4.822
452,352.123,4.824
453,352.247,4.825
454,352.371,4.827
455,351.917,4.821
456,352.001,4.822
457,352.096,4.823
458,352.197,4.825
459,352.301,4.826
460,352.407,4.827
461,352.514,4.829
462,352.622,4.830
463,352.731,4.832
464,352.840,4.833
465,352.949,4.835
466,353.059,4.836
467,353.168,4.838
468,353.278,4.839
469,353.387,4.841
470,353.497,4.842
471,353.606,4.844
472,353.715,4.845
473,353.825,4.847
474,353.934,4.848
475,354.042,4.850
476,354.151,4.851
477,354.260,4.853
478,354.368,4.854
479,354.476,4.856
480,354.584,4.857
481,354.735,4.859
482,354.905,4.862
483,355.054,4.864
484,355.194,4.866
485,355.326,4.867
486,355.455,4.869
487,355.580,4.871
488,355.703,4.873
489,355.824,4.874
490,355.943,4.876
491,356.061,4.878
492,356.177,4.879
493,356.293,4.881
494,356.408,4.882
495,356.521,4.884
496,356.634,4.885
497,356.747,4.887
498,356.859,4.888
499,356.970,4.890
500,357.080,4.892
501,357.191,4.893
502,357.300,4.895
503,357.409,4.896
504,357.518,4.898
505,357.627,4.899
506,357.734,4.900
507,357.629,4.899
508,357.737,4.901
509,357.844,4.902
510,357.950,4.903
511,358.056,4.905
512,358.162,4.906
513,358.268,4.908
514,358.373,4.909
515,358.478,4.911
516,358.582,4.912
517,358.687,4.914
518,358.791,4.915
519,358.895,4.916
520,358.998,4.918
521,359.101,4.919
522,359.204,4.921
523,359.307,4.922
524,359.409,4.923
525,359.511,4.925
526,359.613,4.926
527,359.715,4.928
528,359.817,4.929
529,359.918,4.930
530,360.019,4.932
531,360.120,4.933
532,360.220,4.935
