550,3425.981,5.856
551,3427.444,5.859
552,3430.329,5.864
553,3430.998,5.865
554,3432.094,5.867
555,3432.411,5.867
556,3436.333,5.874
557,3437.439,5.876
558,3439.192,5.879
559,3438.150,5.877
560,3438.215,5.877
561,3440.818,5.882
562,3442.394,5.884
563,3443.801,5.887
564,3444.928,5.889
565,3445.835,5.890
566,3448.258,5.894
567,3449.241,5.896
568,3450.186,5.898
569,3452.461,5.902
570,3451.348,5.900
571,3455.800,5.907
572,3458.504,5.912
573,3459.942,5.914
574,3461.143,5.916
575,3462.051,5.918
576,3463.520,5.921
577,3463.526,5.921
578,3467.441,5.927
579,3468.985,5.930
580,3469.604,5.931
581,3470.919,5.933
582,3473.239,5.937
583,3472.879,5.937
584,3473.919,5.938
585,3465.289,5.924
586,3467.192,5.927
587,3469.165,5.930
588,3470.111,5.932
589,3472.118,5.935
590,3473.717,5.938
591,3475.147,5.940
592,3477.142,5.944
593,3476.884,5.943
594,3480.051,5.949
595,3480.985,5.950
596,3481.866,5.952
597,3483.066,5.954
598,3484.523,5.956
599,3485.646,5.958
600,3485.781,5.959
601,3487.881,5.962
602,3488.713,5.964
603,3490.433,5.967
604,3491.735,5.969
605,3494.712,5.974
606,3496.583,5.977
607,3497.919,5.979
608,3498.989,5.981
609,3500.230,5.983
610,3500.463,5.984
611,3474.177,5.939
612,3473.929,5.938
613,3474.795,5.940
614,3475.571,5.941
615,3477.594,5.945
616,3481.343,5.951
617,3481.696,5.952
618,3482.296,5.953
619,3483.362,5.954
620,3484.262,5.956
621,3486.253,5.959
622,3487.372,5.961
623,3489.132,5.964
624,3489.855,5.966
625,3490.777,5.967
626,3491.995,5.969
627,3492.642,5.970
628,3494.348,5.973
629,3496.048,5.976
630,3498.076,5.980
631,3499.268,5.982
632,3498.928,5.981
633,3499.488,5.982
634,3500.847,5.984
635,3501.789,5.986
636,3504.492,5.991
637,3504.551,5.991
638,3506.204,5.994
639,3509.557,5.999
640,3509.731,6.000
641,3511.798,6.003
642,3513.361,6.006
643,3513.703,6.006
644,3515.040,6.009
645,3516.308,6.011
646,3516.788,6.012
647,3519.303,6.016
648,3519.215,6.016
649,3522.535,6.021
650,3508.099,5.997
651,3509.760,6.000
652,3511.612,6.003
653,3512.692,6.005
654,3514.109,6.007
655,3514.300,6.007
656,3519.038,6.015
657,3517.454,6.013
658,3520.790,6.018
659,3522.374,6.021
660,3522.658,6.022
661,3524.837,6.025
662,3524.959,6.026
663,3467.043,5.927
664,3468.500,5.929
665,3473.145,5.937
666,3474.454,5.939
667,3476.675,5.943
668,3476.898,5.943
669,3478.174,5.946
670,3480.497,5.950
671,3484.234,5.956
672,3485.702,5.958
673,3486.672,5.960
674,3486.246,5.959
675,3489.265,5.965
676,3457.919,5.911
677,3459.234,5.913
678,3461.721,5.917
679,3463.829,5.921
680,3463.222,5.920
681,3466.057,5.925
682,3467.603,5.928
683,3468.339,5.929
684,3469.931,5.932
685,3472.526,5.936
686,3473.962,5.938
687,3474.241,5.939
688,3473.965,5.938
689,3480.585,5.950
690,3481.110,5.951
691,3482.157,5.952
692,3483.214,5.954
693,3485.108,5.957
694,3485.483,5.958
695,3486.139,5.959
696,3489.010,5.964
697,3489.978,5.966
698,3492.234,5.970
699,3493.195,5.971
700,3491.666,5.969
701,3495.189,5.975
702,3492.029,5.969
703,3492.895,5.971
704,3493.609,5.972
705,3494.879,5.974
706,3496.509,5.977
707,3498.629,5.981
708,3500.574,5.984
709,3502.544,5.987
710,3504.629,5.991
711,3505.326,5.992
712,3505.087,5.992
713,3506.514,5.994
714,3507.228,5.995
715,3505.439,5.992
716,3505.699,5.993
717,3507.816,5.996
718,3510.240,6.000
719,3511.595,6.003
720,3511.469,6.003
721,3512.856,6.005
722,3512.960,6.005
723,3512.845,6.005
724,3514.535,6.008
725,3515.225,6.009
726,3515.959,6.010
727,3517.955,6.014
728,3514.336,6.007
729,3515.075,6.009
730,3514.605,6.008
731,3516.647,6.011
732,3518.847,6.015
733,3519.812,6.017
734,3520.158,6.017
735,3522.933,6.022
736,3523.707,6.023
737,3524.140,6.024
738,3524.632,6.025
739,3526.564,6.028
740,3528.121,6.031
741,3531.695,6.037
742,3531.954,6.038
743,3533.672,6.040
744,3533.054,6.039
745,3534.125,6.041
746,3536.568,6.045
747,3537.145,6.046
748,3538.265,6.048
749,3539.451,6.050
750,3540.950,6.053
751,3541.379,6.054
752,3541.829,6.054
753,3541.808,6.054
754,3535.894,6.044
755,3536.060,6.045
756,3538.421,6.049
757,3539.659,6.051
758,3541.257,6.053
759,3540.184,6.052
760,3542.796,6.056
761,3543.492,6.057
762,3544.838,6.060
763,3545.142,6.060
764,3546.486,6.062
765,3549.054,6.067
766,3549.615,6.068
767,3545.462,6.061
768,3545.705,6.061
769,3546.511,6.062
770,3548.984,6.067
771,3549.708,6.068
772,3550.448,6.069
773,3552.438,6.073
774,3552.804,6.073
775,3553.739,6.075
776,3554.674,6.076
777,3557.172,6.081
778,3557.224,6.081
779,3558.223,6.082
780,3551.328,6.071
781,3552.913,6.073
782,3553.738,6.075
783,3553.891,6.075
784,3554.110,6.075
785,3555.697,6.078
786,3556.165,6.079
787,3557.194,6.081
788,3557.473,6.081
789,3559.333,6.084
790,3562.887,6.090
791,3562.059,6.089
792,3562.138,6.089
793,3545.673,6.061
794,3545.584,6.061
795,3545.612,6.061
796,3548.085,6.065
797,3549.189,6.067
798,3551.459,6.071
799,3552.854,6.073
800,3556.337,6.079
801,3556.315,6.079
802,3557.346,6.081
803,3556.802,6.080
804,3558.468,6.083
805,3557.884,6.082
806,3564.006,6.092
807,3566.254,6.096
808,3565.908,6.096
809,3568.582,6.100
810,3569.557,6.102
811,3570.350,6.103
812,3569.338,6.101
813,3569.722,6.102
814,3570.545,6.103
815,3570.522,6.103
816,3571.561,6.105
817,3575.317,6.112
818,3576.052,6.113
819,3575.180,6.111
820,3575.613,6.112
821,3577.663,6.116
822,3579.652,6.119
823,3578.396,6.117
824,3579.142,6.118
825,3582.805,6.124
826,3584.359,6.127
827,3584.811,6.128
828,3585.431,6.129
829,3585.639,6.129
830,3586.550,6.131
831,3587.132,6.132
832,3586.020,6.130
833,3588.129,6.134
