1,319.643,4.379
2,363.568,4.980
3,394.662,5.406
4,418.959,5.739
5,439.013,6.014
6,456.151,6.249
7,471.154,6.454
8,484.524,6.637
9,496.600,6.803
10,507.625,6.954
11,517.777,7.093
12,527.194,7.222
13,535.981,7.342
14,544.222,7.455
15,551.985,7.561
16,559.327,7.662
17,566.293,7.757
18,572.923,7.848
19,579.250,7.935
20,585.302,8.018
21,591.104,8.097
22,596.677,8.174
23,602.040,8.247
24,607.209,8.318
25,612.198,8.386
26,611.128,8.372
27,615.732,8.435
28,620.178,8.496
29,624.485,8.555
30,628.663,8.612
31,632.721,8.667
32,636.667,8.721
33,640.507,8.774
34,644.248,8.825
35,647.895,8.875
36,651.453,8.924
37,654.927,8.972
38,658.321,9.018
39,661.639,9.064
40,664.884,9.108
41,668.060,9.152
42,671.170,9.194
43,674.217,9.236
44,677.204,9.277
45,680.132,9.317
46,683.005,9.356
47,685.825,9.395
48,688.593,9.433
49,691.313,9.470
50,693.984,9.507
51,696.611,9.543
52,699.040,9.576
53,701.584,9.611
54,704.085,9.645
55,706.545,9.679
56,708.967,9.712
57,711.352,9.745
58,713.700,9.777
59,716.014,9.808
60,718.294,9.840
61,720.541,9.870
62,722.757,9.901
63,724.942,9.931
64,727.098,9.960
65,727.294,9.963
66,729.442,9.992
67,731.546,10.021
68,733.614,10.050
69,735.651,10.077
70,737.660,10.105
71,739.641,10.132
72,741.597,10.159
73,743.529,10.185
74,745.436,10.211
75,747.320,10.237
76,749.183,10.263
77,751.023,10.288
78,752.608,10.310
79,754.445,10.335
80,756.251,10.360
81,758.030,10.384
82,759.788,10.408
83,761.524,10.432
84,763.240,10.455
85,764.938,10.479
86,766.617,10.502
87,768.278,10.524
88,769.922,10.547
89,771.550,10.569
90,773.161,10.591
91,754.472,10.335
92,756.079,10.357
93,757.654,10.379
94,759.204,10.400
95,760.735,10.421
96,762.248,10.442
97,763.744,10.462
98,765.225,10.483
99,766.692,10.503
100,768.144,10.523
101,769.583,10.542
102,771.009,10.562
103,772.422,10.581
104,785.317,10.758
105,786.780,10.778
106,788.213,10.797
107,789.625,10.817
108,791.019,10.836
109,792.398,10.855
110,793.763,10.873
111,795.114,10.892
112,796.453,10.910
113,797.781,10.929
114,799.096,10.947
115,800.400,10.964
116,801.694,10.982
117,800.797,10.970
118,802.175,10.989
119,803.509,11.007
120,804.815,11.025
121,806.101,11.042
122,807.370,11.060
123,808.625,11.077
124,809.867,11.094
125,811.097,11.111
126,812.316,11.128
127,813.525,11.144
128,814.723,11.161
129,815.911,11.177
130,817.025,11.192
131,818.300,11.210
132,819.533,11.226
133,820.741,11.243
134,821.930,11.259
135,823.104,11.275
136,824.265,11.291
137,825.414,11.307
138,826.553,11.323
139,827.682,11.338
