1,1387.132,2.371
2,1561.879,2.670
3,1685.558,2.881
4,1782.269,3.047
5,1862.273,3.183
6,1930.726,3.300
7,1990.759,3.403
8,2044.328,3.495
9,2092.811,3.577
10,2137.132,3.653
11,2178.011,3.723
12,2216.024,3.788
13,2250.937,3.848
14,2284.492,3.905
15,2316.007,3.959
16,2345.950,4.010
17,2374.305,4.059
18,2401.250,4.105
19,2427.117,4.149
20,2451.777,4.191
21,2475.484,4.232
22,2498.297,4.271
23,2520.314,4.308
24,2541.572,4.345
25,2562.080,4.380
26,2581.747,4.413
27,2601.090,4.446
28,2619.745,4.478
29,2637.894,4.509
30,2655.518,4.539
31,2672.649,4.569
32,2689.311,4.597
33,2705.641,4.625
34,2721.461,4.652
35,2736.964,4.679
36,2752.182,4.705
37,2766.995,4.730
38,2781.414,4.755
39,2784.649,4.760
40,2798.633,4.784
41,2812.215,4.807
42,2825.496,4.830
43,2838.507,4.852
44,2851.241,4.874
45,2863.823,4.895
46,2876.128,4.916
47,2888.288,4.937
48,2900.190,4.958
49,2911.867,4.978
50,2923.311,4.997
51,2934.547,5.016
52,2946.913,5.037
53,2958.003,5.056
54,2968.880,5.075
55,2979.561,5.093
56,2990.198,5.111
57,3000.514,5.129
58,3010.708,5.147
59,3020.788,5.164
60,3030.658,5.181
61,3040.402,5.197
62,3049.903,5.214
63,3059.271,5.230
64,3068.659,5.246
65,3069.258,5.247
66,3078.937,5.263
67,3088.451,5.279
68,3097.611,5.295
69,3106.547,5.310
70,3115.450,5.326
71,3124.188,5.340
72,3132.920,5.355
73,3141.470,5.370
74,3149.839,5.384
75,3158.046,5.398
76,3166.245,5.412
77,3174.345,5.426
78,3179.627,5.435
79,3187.706,5.449
80,3195.867,5.463
81,3203.612,5.476
82,3211.278,5.489
83,3218.997,5.503
84,3226.504,5.515
85,3234.062,5.528
86,3241.502,5.541
87,3248.794,5.553
88,3256.096,5.566
89,3263.246,5.578
90,3270.359,5.590
91,3268.638,5.587
92,3275.693,5.599
93,3282.629,5.611
94,3289.464,5.623
95,3296.351,5.635
96,3303.204,5.647
97,3309.825,5.658
98,3316.533,5.669
99,3323.042,5.680
100,3329.739,5.692
101,3336.183,5.703
102,3342.590,5.714
103,3348.945,5.725
104,3353.255,5.732
105,3359.942,5.743
106,3366.355,5.754
107,3372.728,5.765
108,3379.071,5.776
109,3385.417,5.787
110,3391.566,5.798
111,3397.714,5.808
112,3403.802,5.818
113,3409.750,5.829
114,3415.675,5.839
115,3421.617,5.849
116,3427.430,5.859
117,3435.642,5.873
118,3440.901,5.882
119,3446.460,5.891
120,3452.052,5.901
121,3457.432,5.910
122,3462.942,5.920
123,3468.396,5.929
124,3473.782,5.938
125,3479.289,5.948
126,3484.615,5.957
127,3489.865,5.966
128,3495.087,5.975
129,3500.211,5.983
130,3503.730,5.989
131,3509.092,5.998
132,3514.452,6.008
133,3519.739,6.017
134,3525.012,6.026
135,3530.186,6.035
136,3535.334,6.043
137,3540.326,6.052
138,3545.342,6.060
139,3550.637,6.069
140,3555.681,6.078
141,3560.607,6.087
142,3565.479,6.095
143,3564.398,6.093
144,3569.236,6.101
145,3574.059,6.110
146,3578.688,6.117
147,3583.765,6.126
148,3588.522,6.134
149,3593.312,6.142
150,3597.955,6.150
151,3602.660,6.158
152,3607.465,6.167
153,3611.988,6.174
154,3616.654,6.182
155,3621.191,6.190
156,3623.497,6.194
157,3628.312,6.202
158,3632.985,6.210
159,3637.531,6.218
160,3642.115,6.226
161,3646.555,6.233
162,3651.104,6.241
163,3655.469,6.249
164,3660.388,6.257
165,3664.676,6.264
166,3669.076,6.272
167,3673.567,6.280
168,3677.923,6.287
169,3674.683,6.282
170,3679.273,6.289
171,3684.028,6.297
172,3688.718,6.306
173,3693.362,6.313
174,3697.790,6.321
175,3702.199,6.329
176,3706.583,6.336
177,3710.818,6.343
178,3715.037,6.350
179,3719.220,6.358
180,3723.243,6.365
181,3727.458,6.372
182,3751.967,6.414
183,3760.682,6.429
184,3768.205,6.441
185,3774.653,6.452
186,3781.192,6.464
187,3786.765,6.473
188,3792.117,6.482
189,3797.615,6.492
190,3802.706,6.500
191,3808.043,6.509
192,3813.181,6.518
193,3817.963,6.526
194,3822.630,6.534
195,3824.666,6.538
196,3829.666,6.546
197,3834.601,6.555
198,3839.302,6.563
199,3844.038,6.571
200,3848.598,6.579
201,3853.857,6.588
202,3858.384,6.596
203,3863.350,6.604
204,3867.432,6.611
205,3871.607,6.618
206,3875.717,6.625
207,3880.474,6.633
208,3882.294,6.636
209,3886.849,6.644
210,3891.262,6.652
211,3895.902,6.660
212,3900.230,6.667
213,3904.354,6.674
214,3908.950,6.682
215,3913.079,6.689
216,3917.026,6.696
217,3920.886,6.702
218,3924.762,6.709
219,3928.682,6.716
220,3932.649,6.722
221,3938.299,6.732
222,3942.535,6.739
223,3946.228,6.746
224,3950.131,6.752
225,3954.351,6.760
226,3959.955,6.769
227,3964.269,6.777
228,3968.871,6.784
229,3972.592,6.791
230,3976.589,6.798
231,3980.425,6.804
232,3984.101,6.810
233,3987.968,6.817
234,3989.259,6.819
235,3993.278,6.826
236,3996.541,6.832
237,3998.835,6.836
238,4002.675,6.842
239,4008.759,6.853
240,4012.002,6.858
241,4015.943,6.865
242,4019.715,6.871
243,4023.362,6.878
244,4027.168,6.884
245,4030.583,6.890
246,4034.276,6.896
247,4036.522,6.900
248,4041.462,6.908
249,4045.505,6.915
250,4049.038,6.921
251,4052.528,6.927
252,4055.932,6.933
253,4059.629,6.940
254,4063.029,6.945
255,4066.433,6.951
256,4070.525,6.958
257,4074.210,6.964
258,4077.208,6.970
259,4080.534,6.975
260,4089.857,6.991
261,4093.912,6.998
262,4098.637,7.006
263,4102.548,7.013
264,4106.434,7.020
265,4110.424,7.026
266,4114.044,7.033
267,4118.134,7.040
268,4122.497,7.047
269,4125.065,7.051
270,4128.327,7.057
271,4131.339,7.062
272,4137.079,7.072
273,4134.929,7.068
274,4138.604,7.075
275,4141.351,7.079
276,4144.919,7.085
277,4148.190,7.091
278,4152.373,7.098
279,4155.717,7.104
280,4158.982,7.109
281,4160.065,7.111
282,4165.744,7.121
283,4168.014,7.125
284,4171.026,7.130
285,4174.912,7.137
286,4171.367,7.131
287,4174.841,7.136
288,4178.144,7.142
289,4181.562,7.148
290,4184.471,7.153
291,4187.247,7.158
292,4190.279,7.163
293,4193.288,7.168
294,4198.880,7.178
295,4201.812,7.183
296,4205.198,7.188
297,4207.783,7.193
298,4210.407,7.197
299,4198.025,7.176
300,4204.861,7.188
301,4210.478,7.197
302,4214.105,7.204
303,4217.584,7.210
304,4219.579,7.213
305,4222.934,7.219
306,4227.466,7.226
307,4231.565,7.233
308,4235.021,7.239
309,4238.194,7.245
310,4241.645,7.251
311,4244.654,7.256
312,4256.689,7.276
313,4260.205,7.282
314,4263.352,7.288
315,4267.143,7.294
316,4267.996,7.296
317,4270.513,7.300
318,4275.960,7.309
319,4276.645,7.311
320,4282.121,7.320
321,4284.506,7.324
322,4287.209,7.329
323,4290.311,7.334
324,4291.723,7.336
325,4251.025,7.267
326,4253.424,7.271
327,4256.495,7.276
328,4258.226,7.279
329,4262.729,7.287
330,4265.804,7.292
331,4268.592,7.297
332,4271.291,7.301
333,4276.747,7.311
334,4279.574,7.316
335,4284.800,7.324
336,4287.622,7.329
337,4284.630,7.324
338,4264.631,7.290
339,4268.021,7.296
340,4276.637,7.310
341,4281.570,7.319
342,4284.412,7.324
343,4290.218,7.334
344,4291.497,7.336
345,4294.251,7.341
346,4296.768,7.345
347,4300.595,7.351
348,4303.519,7.356
349,4305.665,7.360
350,4308.368,7.365
351,4302.761,7.355
352,4307.961,7.364
353,4311.663,7.370
354,4313.206,7.373
355,4315.474,7.377
356,4320.826,7.386
357,4320.543,7.386
358,4323.057,7.390
359,4326.329,7.395
360,4328.915,7.400
361,4335.099,7.410
362,4336.839,7.413
363,4343.073,7.424
364,4341.717,7.422
365,4344.281,7.426
366,4346.938,7.431
367,4351.335,7.438
368,4355.863,7.446
369,4357.252,7.448
370,4359.043,7.451
371,4363.992,7.460
372,4366.328,7.464
373,4368.774,7.468
374,4371.602,7.473
375,4374.816,7.478
376,4378.606,7.485
