1,208.298,2.853
2,233.566,3.200
3,251.296,3.442
4,265.077,3.631
5,276.408,3.786
6,286.066,3.919
7,294.503,4.034
8,302.009,4.137
9,308.778,4.230
10,314.951,4.314
11,320.631,4.392
12,325.894,4.464
13,330.710,4.530
14,335.319,4.593
15,339.656,4.653
16,343.755,4.709
17,347.642,4.762
18,351.339,4.813
19,354.866,4.861
20,358.239,4.907
21,361.470,4.952
22,364.574,4.994
23,367.559,5.035
24,370.436,5.074
25,373.212,5.112
26,375.895,5.149
27,378.492,5.185
28,381.007,5.219
29,383.447,5.253
30,385.816,5.285
31,388.119,5.317
32,390.359,5.347
33,392.540,5.377
34,394.665,5.406
35,396.737,5.435
36,398.759,5.462
37,400.734,5.490
38,402.663,5.516
39,404.435,5.540
40,406.284,5.566
41,408.092,5.590
42,409.862,5.615
43,411.596,5.638
44,413.295,5.662
45,414.961,5.684
46,416.595,5.707
47,418.199,5.729
48,419.774,5.750
49,421.322,5.772
50,422.842,5.792
51,424.336,5.813
52,425.135,5.824
53,426.620,5.844
54,428.068,5.864
55,429.488,5.883
56,430.881,5.902
57,432.251,5.921
58,433.599,5.940
59,434.926,5.958
60,436.233,5.976
61,437.520,5.993
62,438.789,6.011
63,440.040,6.028
64,441.274,6.045
65,442.227,6.058
66,443.419,6.074
67,444.598,6.090
68,445.763,6.106
69,446.913,6.122
70,448.050,6.138
71,449.173,6.153
72,450.283,6.168
73,451.380,6.183
74,452.464,6.198
75,453.535,6.213
76,454.595,6.227
77,455.642,6.242
78,456.269,6.250
79,457.325,6.265
80,458.360,6.279
81,459.379,6.293
82,460.384,6.307
83,461.377,6.320
84,462.359,6.334
85,463.329,6.347
86,464.289,6.360
87,465.239,6.373
88,466.179,6.386
89,467.110,6.399
90,468.031,6.411
91,465.950,6.383
92,466.969,6.397
93,467.943,6.410
94,468.889,6.423
95,469.816,6.436
96,470.727,6.448
97,471.625,6.461
98,472.510,6.473
99,473.385,6.485
100,474.250,6.497
101,475.106,6.508
102,475.952,6.520
103,476.790,6.531
104,477.805,6.545
105,478.599,6.556
106,479.394,6.567
107,480.186,6.578
108,480.974,6.589
109,481.757,6.599
110,482.534,6.610
111,483.306,6.621
112,484.073,6.631
113,484.833,6.642
114,485.588,6.652
115,486.338,6.662
116,487.082,6.672
117,487.465,6.678
118,488.198,6.688
119,488.925,6.698
120,489.647,6.707
121,490.364,6.717
122,491.076,6.727
123,491.783,6.737
124,492.485,6.746
125,493.182,6.756
126,493.874,6.765
127,494.561,6.775
128,495.244,6.784
129,495.923,6.793
130,496.789,6.805
131,497.438,6.814
132,498.090,6.823
133,498.739,6.832
134,499.386,6.841
135,500.031,6.850
136,500.672,6.859
137,501.309,6.867
138,501.943,6.876
139,502.573,6.885
140,503.200,6.893
141,503.824,6.902
142,504.443,6.910
143,505.025,6.918
144,505.638,6.927
145,506.248,6.935
146,506.854,6.943
147,507.457,6.951
148,508.056,6.960
149,508.652,6.968
150,509.244,6.976
151,509.833,6.984
152,510.419,6.992
153,511.001,7.000
154,511.581,7.008
155,512.157,7.016
156,512.801,7.025
157,513.439,7.033
158,514.053,7.042
159,514.651,7.050
160,515.241,7.058
161,515.822,7.066
162,516.397,7.074
163,516.967,7.082
164,517.532,7.089
165,518.093,7.097
