1,1085.731,1.856
2,1255.777,2.147
3,1380.057,2.359
4,1479.442,2.529
5,1562.987,2.672
6,1635.623,2.796
7,1699.954,2.906
8,1757.901,3.005
9,1810.829,3.095
10,1859.665,3.179
11,1904.889,3.256
12,1947.148,3.328
13,1982.007,3.388
14,2019.950,3.453
15,2055.720,3.514
16,2089.749,3.572
17,2122.172,3.628
18,2153.163,3.681
19,2182.910,3.731
20,2211.423,3.780
21,2238.868,3.827
22,2265.345,3.872
23,2290.768,3.916
24,2315.526,3.958
25,2339.507,3.999
26,2363.216,4.040
27,2386.161,4.079
28,2408.573,4.117
29,2430.240,4.154
30,2451.110,4.190
31,2471.450,4.225
32,2491.636,4.259
33,2511.131,4.293
34,2530.118,4.325
35,2548.683,4.357
36,2566.995,4.388
37,2584.672,4.418
38,2602.255,4.448
39,2616.354,4.472
40,2633.426,4.502
41,2650.154,4.530
42,2666.547,4.558
43,2682.487,4.585
44,2698.103,4.612
45,2713.489,4.638
46,2728.593,4.664
47,2743.489,4.690
48,2758.108,4.715
49,2772.445,4.739
50,2786.405,4.763
51,2800.310,4.787
52,2813.601,4.810
53,2827.085,4.833
54,2840.375,4.855
55,2853.344,4.878
56,2866.227,4.900
57,2879.086,4.922
58,2892.103,4.944
59,2904.649,4.965
60,2916.765,4.986
61,2928.993,5.007
62,2940.966,5.027
63,2952.765,5.047
64,2964.255,5.067
65,2940.968,5.027
66,2952.771,5.047
67,2964.093,5.067
68,2975.961,5.087
69,2987.222,5.106
70,2998.217,5.125
71,3009.072,5.144
72,3019.266,5.161
73,3030.305,5.180
74,3040.753,5.198
75,3051.015,5.215
76,3061.398,5.233
77,3071.799,5.251
78,3080.685,5.266
79,3091.137,5.284
80,3101.172,5.301
81,3111.470,5.319
82,3121.357,5.336
83,3131.121,5.352
84,3140.677,5.369
85,3150.211,5.385
86,3159.622,5.401
87,3168.958,5.417
88,3178.357,5.433
89,3187.641,5.449
90,3196.959,5.465
91,3148.896,5.383
92,3157.713,5.398
93,3166.384,5.413
94,3175.053,5.427
95,3183.637,5.442
96,3192.048,5.456
97,3200.347,5.471
98,3208.627,5.485
99,3216.898,5.499
100,3224.913,5.513
101,3233.080,5.527
102,3241.025,5.540
103,3248.952,5.554
104,3250.931,5.557
105,3258.569,5.570
106,3266.451,5.584
107,3274.255,5.597
108,3282.063,5.610
109,3289.746,5.623
110,3297.786,5.637
111,3305.302,5.650
112,3312.800,5.663
113,3320.252,5.676
114,3327.611,5.688
115,3335.339,5.701
116,3342.629,5.714
117,3340.852,5.711
118,3349.203,5.725
119,3357.129,5.739
120,3364.255,5.751
121,3371.679,5.764
122,3379.843,5.778
123,3386.703,5.789
124,3394.202,5.802
125,3401.325,5.814
126,3408.347,5.826
127,3415.263,5.838
128,3422.320,5.850
129,3429.133,5.862
130,3436.063,5.874
131,3442.775,5.885
132,3449.423,5.896
133,3455.947,5.908
134,3462.496,5.919
135,3469.065,5.930
136,3475.875,5.942
137,3482.277,5.953
138,3488.918,5.964
139,3494.983,5.974
140,3501.178,5.985
141,3507.416,5.996
142,3513.631,6.006
143,3517.711,6.013
144,3523.858,6.024
145,3529.966,6.034
146,3536.111,6.045
147,3543.060,6.057
148,3549.146,6.067
149,3555.327,6.077
150,3561.362,6.088
151,3567.377,6.098
152,3573.307,6.108
153,3579.136,6.118
154,3584.847,6.128
155,3590.746,6.138
156,3576.857,6.114
157,3582.681,6.124
158,3588.170,6.134
159,3594.264,6.144
160,3599.869,6.154
161,3605.479,6.163
162,3610.959,6.173
163,3616.770,6.183
164,3622.229,6.192
165,3627.686,6.201
166,3634.139,6.212
167,3639.645,6.222
168,3645.130,6.231
169,3649.607,6.239
170,3654.893,6.248
171,3660.541,6.257
172,3665.901,6.266
173,3671.322,6.276
174,3677.019,6.286
175,3682.463,6.295
176,3686.984,6.303
177,3693.114,6.313
178,3698.464,6.322
179,3703.695,6.331
180,3708.375,6.339
181,3713.600,6.348
182,3718.562,6.357
183,3723.576,6.365
184,3728.697,6.374
185,3733.247,6.382
186,3738.292,6.390
187,3743.277,6.399
188,3748.252,6.407
189,3753.111,6.416
190,3758.403,6.425
191,3763.314,6.433
192,3767.900,6.441
193,3773.048,6.450
194,3777.867,6.458
195,3783.860,6.468
196,3789.346,6.478
197,3795.245,6.488
198,3800.624,6.497
199,3805.539,6.505
200,3809.996,6.513
201,3815.492,6.522
202,3820.230,6.530
203,3825.204,6.539
204,3829.947,6.547
205,3834.819,6.555
206,3839.500,6.563
207,3844.069,6.571
208,3846.591,6.575
209,3851.409,6.584
210,3856.152,6.592
211,3860.171,6.599
212,3864.675,6.606
213,3870.407,6.616
214,3874.458,6.623
215,3879.336,6.631
216,3883.805,6.639
217,3888.320,6.647
218,3893.114,6.655
219,3897.052,6.662
220,3901.476,6.669
221,3897.421,6.662
222,3903.672,6.673
223,3909.322,6.683
224,3916.186,6.694
225,3920.733,6.702
226,3925.894,6.711
227,3931.287,6.720
228,3936.373,6.729
229,3941.024,6.737
230,3945.651,6.745
231,3950.365,6.753
232,3954.772,6.760
233,3959.371,6.768
234,3957.793,6.765
235,3961.804,6.772
236,3966.371,6.780
237,3970.591,6.787
238,3974.830,6.795
239,3978.975,6.802
240,3983.855,6.810
241,3987.628,6.816
242,3991.709,6.823
243,3995.849,6.831
244,3999.974,6.838
245,4005.692,6.847
246,4009.563,6.854
247,3937.512,6.731
248,3945.739,6.745
249,3952.939,6.757
250,3959.145,6.768
251,3964.792,6.777
252,3970.054,6.786
253,3975.413,6.796
254,3980.378,6.804
255,3985.430,6.813
256,3990.475,6.821
257,3995.048,6.829
258,3999.835,6.837
259,4004.234,6.845
260,3959.915,6.769
261,3964.348,6.777
262,3968.700,6.784
263,3973.037,6.792
264,3976.992,6.798
265,3981.585,6.806
266,3985.760,6.813
267,3989.661,6.820
268,3994.168,6.828
269,3998.431,6.835
270,4002.410,6.842
271,4006.460,6.849
272,4011.105,6.857
273,4016.664,6.866
274,4020.703,6.873
275,4025.177,6.881
276,4029.224,6.888
277,4033.952,6.896
278,4037.754,6.902
279,4041.866,6.909
280,4045.790,6.916
281,4049.777,6.923
282,4053.691,6.929
283,4057.572,6.936
284,4062.064,6.944
285,4065.800,6.950
286,4068.779,6.955
287,4073.262,6.963
288,4077.636,6.970
289,4081.711,6.977
290,4085.729,6.984
291,4089.745,6.991
292,4093.447,6.997
293,4097.686,7.005
294,4101.810,7.012
295,4105.629,7.018
296,4109.293,7.024
297,4112.977,7.031
298,4116.644,7.037
299,4109.494,7.025
300,4113.747,7.032
301,4117.637,7.039
302,4121.431,7.045
303,4124.953,7.051
304,4127.993,7.056
305,4132.836,7.065
306,4136.583,7.071
307,4140.199,7.077
308,4143.828,7.083
309,4147.241,7.089
