266,406.587,5.570
267,406.824,5.573
268,407.058,5.576
269,407.289,5.579
270,407.519,5.582
271,407.747,5.586
272,407.973,5.589
273,408.166,5.591
274,408.398,5.594
275,408.627,5.598
276,408.852,5.601
277,409.076,5.604
278,409.297,5.607
279,409.517,5.610
280,409.736,5.613
281,409.953,5.616
282,410.169,5.619
283,410.384,5.622
284,410.598,5.625
285,410.811,5.628
286,410.710,5.626
287,410.920,5.629
288,411.129,5.632
289,411.337,5.635
290,411.544,5.638
291,411.751,5.640
292,411.957,5.643
293,412.162,5.646
294,412.367,5.649
295,412.571,5.652
296,412.773,5.654
297,412.975,5.657
298,413.177,5.660
299,413.377,5.663
300,413.577,5.665
301,413.777,5.668
302,413.975,5.671
303,414.173,5.674
304,414.370,5.676
305,414.566,5.679
306,414.762,5.682
307,414.957,5.684
308,415.151,5.687
309,415.345,5.690
310,415.538,5.692
311,415.731,5.695
312,415.878,5.697
313,416.191,5.701
314,416.465,5.705
315,416.718,5.708
316,416.958,5.712
317,417.189,5.715
318,417.414,5.718
319,417.634,5.721
320,417.850,5.724
321,418.063,5.727
322,418.272,5.730
323,418.479,5.733
324,418.684,5.735
325,411.313,5.634
326,411.514,5.637
327,411.710,5.640
328,411.904,5.643
329,412.095,5.645
330,412.285,5.648
331,412.473,5.650
332,412.661,5.653
333,412.846,5.655
334,413.031,5.658
335,413.215,5.660
336,413.398,5.663
337,413.580,5.665
338,411.683,5.639
339,412.105,5.645
340,412.450,5.650
341,412.754,5.654
342,413.034,5.658
343,413.296,5.662
344,413.547,5.665
345,413.787,5.668
346,414.020,5.672
347,414.247,5.675
348,414.468,5.678
349,414.685,5.681
350,414.898,5.684
351,414.739,5.681
352,414.958,5.684
353,415.170,5.687
354,415.378,5.690
355,415.582,5.693
356,415.783,5.696
357,415.982,5.698
358,416.178,5.701
359,416.373,5.704
360,416.565,5.706
361,416.756,5.709
362,416.945,5.712
363,417.133,5.714
364,417.302,5.716
365,417.492,5.719
366,417.680,5.722
367,417.865,5.724
368,418.049,5.727
369,418.231,5.729
370,418.412,5.732
371,418.592,5.734
372,418.770,5.737
373,418.948,5.739
374,419.125,5.741
375,419.300,5.744
376,419.475,5.746
377,419.192,5.742
378,419.380,5.745
379,419.562,5.747
380,419.741,5.750
381,419.918,5.752
382,420.093,5.755
383,420.266,5.757
384,420.439,5.759
385,420.610,5.762
386,420.780,5.764
387,420.949,5.766
388,421.117,5.769
389,421.284,5.771
390,421.818,5.778
391,422.027,5.781
392,422.221,5.784
393,422.408,5.786
394,422.590,5.789
395,422.768,5.791
396,422.943,5.794
397,423.117,5.796
398,423.288,5.798
399,423.458,5.801
400,423.626,5.803
401,423.794,5.805
402,423.960,5.808
403,417.028,5.713
404,417.194,5.715
405,417.358,5.717
406,417.521,5.719
407,417.684,5.722
408,417.846,5.724
409,418.007,5.726
410,418.168,5.728
411,418.327,5.731
412,418.486,5.733
413,418.645,5.735
414,418.803,5.737
415,418.960,5.739
416,424.045,5.809
417,424.284,5.812
418,424.500,5.815
419,424.703,5.818
420,424.899,5.821
421,425.089,5.823
422,425.274,5.826
423,425.457,5.828
424,425.636,5.831
425,425.813,5.833
426,425.989,5.835
427,426.162,5.838
428,426.334,5.840
429,426.055,5.836
430,426.173,5.838
431,426.306,5.840
432,426.445,5.842
433,426.589,5.844
434,426.735,5.846
435,426.882,5.848
436,427.031,5.850
437,427.180,5.852
438,427.329,5.854
439,427.479,5.856
440,427.628,5.858
441,427.778,5.860
442,427.655,5.858
443,427.840,5.861
444,428.013,5.863
445,428.180,5.865
446,428.344,5.868
447,428.504,5.870
448,428.663,5.872
449,428.820,5.874
450,428.976,5.876
451,429.131,5.879
452,429.285,5.881
453,429.438,5.883
454,429.590,5.885
455,429.254,5.880
456,429.519,5.884
457,429.747,5.887
458,429.956,5.890
459,430.154,5.893
460,430.342,5.895
461,430.525,5.898
462,430.703,5.900
463,430.878,5.902
464,431.049,5.905
465,431.218,5.907
466,431.385,5.909
467,431.549,5.912
468,431.338,5.909
469,431.514,5.911
470,431.684,5.913
471,431.850,5.916
472,432.014,5.918
473,432.175,5.920
474,432.335,5.922
475,432.493,5.925
476,432.650,5.927
477,432.806,5.929
478,432.960,5.931
479,433.114,5.933
480,433.267,5.935
481,433.283,5.935
482,433.494,5.938
483,433.685,5.941
484,433.866,5.943
485,434.040,5.946
486,434.209,5.948
487,434.375,5.950
488,434.538,5.953
489,434.699,5.955
490,434.858,5.957
491,435.015,5.959
492,435.171,5.961
493,435.325,5.963
494,435.218,5.962
495,435.405,5.964
496,435.579,5.967
497,435.747,5.969
498,435.910,5.971
499,436.070,5.974
500,436.227,5.976
501,436.382,5.978
502,436.536,5.980
503,436.688,5.982
504,436.839,5.984
505,436.989,5.986
506,437.138,5.988
507,437.285,5.990
508,437.432,5.992
509,437.578,5.994
510,437.723,5.996
511,437.868,5.998
512,438.012,6.000
513,438.155,6.002
514,438.297,6.004
515,438.439,6.006
516,438.580,6.008
517,438.721,6.010
518,438.861,6.012
519,439.001,6.014
520,439.140,6.016
521,439.279,6.018
522,439.417,6.019
523,439.554,6.021
524,439.692,6.023
525,439.828,6.025
526,439.965,6.027
527,440.101,6.029
528,440.236,6.031
529,440.371,6.032
530,440.506,6.034
531,440.640,6.036
532,440.774,6.038
533,441.996,6.055
534,442.102,6.056
535,442.217,6.058
536,442.335,6.059
537,442.456,6.061
538,442.578,6.063
539,442.701,6.064
540,442.824,6.066
541,442.949,6.068
542,443.073,6.069
543,443.197,6.071
544,443.322,6.073
545,443.447,6.075
546,444.715,6.092
547,444.919,6.095
548,445.097,6.097
549,445.263,6.099
550,445.420,6.102
551,445.572,6.104
552,445.721,6.106
553,445.866,6.108
554,446.009,6.110
555,446.150,6.112
556,446.289,6.114
557,446.427,6.115
558,446.564,6.117
559,446.631,6.118
560,446.758,6.120
561,446.886,6.122
562,447.014,6.123
563,447.143,6.125
564,447.272,6.127
565,447.400,6.129
566,447.528,6.131
567,447.655,6.132
568,447.783,6.134
569,447.910,6.136
570,448.036,6.137
571,448.163,6.139
572,447.134,6.125
573,447.351,6.128
574,447.538,6.131
575,447.710,6.133
576,447.872,6.135
577,448.029,6.137
578,448.180,6.139
579,448.328,6.141
580,448.473,6.143
581,448.616,6.145
582,448.756,6.147
583,448.895,6.149
584,449.033,6.151
585,449.153,6.153
586,449.290,6.155
587,449.425,6.157
588,449.559,6.158
589,449.692,6.160
590,449.824,6.162
591,449.955,6.164
592,450.085,6.166
593,450.214,6.167
594,450.343,6.169
595,450.472,6.171
596,450.599,6.173
597,450.726,6.174
598,450.853,6.176
599,450.979,6.178
600,451.104,6.180
601,451.229,6.181
602,451.353,6.183
603,451.478,6.185
604,451.601,6.186
605,451.724,6.188
606,451.847,6.190
607,451.970,6.191
608,452.092,6.193
609,452.213,6.195
610,452.335,6.196
611,452.448,6.198
612,452.569,6.200
613,452.689,6.201
614,452.810,6.203
615,452.929,6.205
616,453.049,6.206
617,453.168,6.208
618,453.287,6.209
619,453.405,6.211
620,453.523,6.213
621,453.641,6.214
622,453.759,6.216
623,453.876,6.217
624,454.881,6.231
625,455.046,6.234
626,455.195,6.236
627,455.335,6.237
628,455.471,6.239
629,455.603,6.241
630,455.733,6.243
631,455.861,6.245
632,455.987,6.246
633,456.112,6.248
634,456.236,6.250
635,456.358,6.251
636,456.480,6.253
637,456.951,6.260
638,457.074,6.261
639,457.195,6.263
640,457.315,6.265
641,457.434,6.266
642,457.553,6.268
643,457.671,6.269
644,457.789,6.271
645,457.906,6.273
646,458.023,6.274
647,458.139,6.276
648,458.255,6.277
649,458.370,6.279
650,458.264,6.278
651,458.387,6.279
652,458.507,6.281
653,458.625,6.283
654,458.742,6.284
655,458.859,6.286
656,458.975,6.287
657,459.090,6.289
658,459.205,6.290
659,459.319,6.292
660,459.433,6.294
661,459.546,6.295
662,459.659,6.297
663,455.348,6.238
664,455.695,6.242
665,455.967,6.246
666,456.200,6.249
667,456.409,6.252
668,456.602,6.255
669,456.784,6.257
670,456.957,6.260
671,457.123,6.262
672,457.283,6.264
673,457.439,6.266
674,457.590,6.268
675,457.739,6.270
676,457.884,6.272
677,458.027,6.274
678,458.167,6.276
679,458.306,6.278
680,458.442,6.280
681,458.577,6.282
682,458.711,6.284
683,458.843,6.286
684,458.974,6.287
685,459.103,6.289
686,459.232,6.291
687,459.359,6.293
688,459.485,6.294
689,458.963,6.287
690,459.154,6.290
691,459.323,6.292
692,459.480,6.294
693,459.629,6.296
694,459.773,6.298
695,459.913,6.300
696,460.051,6.302
697,460.185,6.304
698,460.318,6.306
699,460.449,6.308
700,460.578,6.309
701,460.706,6.311
702,460.832,6.313
703,460.957,6.314
704,461.082,6.316
705,461.205,6.318
706,461.327,6.320
707,461.449,6.321
708,461.570,6.323
709,461.690,6.325
710,461.809,6.326
711,461.928,6.328
712,462.046,6.329
713,462.164,6.331
714,462.281,6.333
715,462.122,6.330
716,462.350,6.334
717,462.542,6.336
718,462.715,6.339
719,462.876,6.341
720,463.030,6.343
721,463.178,6.345
722,463.321,6.347
723,463.461,6.349
724,463.598,6.351
725,463.732,6.352
726,463.864,6.354
727,463.995,6.356
728,464.123,6.358
729,464.251,6.360
730,464.377,6.361
731,464.501,6.363
732,464.625,6.365
733,464.747,6.366
734,464.869,6.368
735,464.990,6.370
736,465.110,6.371
737,465.229,6.373
738,465.348,6.375
739,465.465,6.376
740,465.582,6.378
741,467.926,6.410
742,468.494,6.418
743,468.918,6.424
744,469.267,6.428
745,469.571,6.432
746,469.845,6.436
747,470.097,6.440
748,470.331,6.443
749,470.553,6.446
750,470.764,6.449
751,470.966,6.452
752,471.160,6.454
753,471.348,6.457
754,471.531,6.459
755,471.708,6.462
756,471.881,6.464
757,472.051,6.466
758,472.217,6.469
759,472.380,6.471
760,472.540,6.473
761,472.697,6.475
762,472.853,6.477
763,473.005,6.480
764,473.156,6.482
765,473.305,6.484
766,473.452,6.486
767,473.598,6.488
768,473.742,6.490
769,473.884,6.492
770,474.025,6.493
771,474.165,6.495
772,474.304,6.497
773,474.441,6.499
774,474.577,6.501
775,474.712,6.503
776,474.846,6.505
777,474.979,6.507
778,475.112,6.508
779,475.243,6.510
780,475.049,6.508
781,475.233,6.510
782,475.399,6.512
783,475.555,6.514
784,475.705,6.517
785,475.851,6.519
786,475.993,6.520
787,476.133,6.522
788,476.270,6.524
789,476.406,6.526
790,476.540,6.528
791,476.672,6.530
792,476.804,6.532
793,476.934,6.533
794,477.063,6.535
795,477.191,6.537
796,477.318,6.539
797,477.444,6.540
798,477.569,6.542
799,477.694,6.544
800,477.817,6.545
801,477.940,6.547
802,478.063,6.549
803,478.184,6.550
804,478.306,6.552
805,478.426,6.554
806,478.483,6.555
807,478.606,6.556
808,478.727,6.558
809,478.847,6.560
810,478.966,6.561
811,479.085,6.563
812,479.203,6.564
813,479.320,6.566
814,479.437,6.568
815,479.553,6.569
816,479.668,6.571
817,479.783,6.572
818,479.898,6.574
819,480.114,6.577
820,480.238,6.579
821,480.359,6.580
822,480.478,6.582
823,480.595,6.583
824,480.711,6.585
825,480.826,6.587
826,480.941,6.588
827,481.054,6.590
828,481.168,6.591
829,481.280,6.593
830,481.392,6.594
831,481.504,6.596
832,476.956,6.534
833,477.156,6.536
