266,79.881,8.876
267,79.915,8.879
268,79.949,8.883
269,79.983,8.887
270,80.017,8.891
271,80.051,8.895
272,80.085,8.898
273,80.118,8.902
274,80.152,8.906
275,80.185,8.909
276,80.218,8.913
277,80.252,8.917
278,80.285,8.921
279,80.317,8.924
280,80.350,8.928
281,80.383,8.931
282,80.415,8.935
283,80.448,8.939
284,80.480,8.942
285,80.512,8.946
286,80.544,8.949
287,80.576,8.953
288,80.608,8.956
289,80.640,8.960
290,80.672,8.964
291,80.703,8.967
292,80.734,8.970
293,80.766,8.974
294,80.797,8.977
295,80.828,8.981
296,80.859,8.984
297,80.890,8.988
298,80.921,8.991
299,80.952,8.995
300,80.982,8.998
301,81.013,9.001
302,81.043,9.005
303,81.073,9.008
304,81.104,9.012
305,81.134,9.015
306,81.164,9.018
307,81.194,9.022
308,81.224,9.025
309,81.253,9.028
310,81.283,9.031
311,81.313,9.035
312,81.342,9.038
313,81.372,9.041
314,81.401,9.045
315,81.430,9.048
316,81.459,9.051
317,81.488,9.054
318,81.517,9.057
319,81.546,9.061
320,81.575,9.064
321,81.603,9.067
322,81.632,9.070
323,81.661,9.073
324,81.689,9.077
325,81.717,9.080
326,81.746,9.083
327,81.774,9.086
328,81.802,9.089
329,81.830,9.092
330,81.858,9.095
331,81.886,9.098
332,81.913,9.101
333,81.941,9.105
334,81.969,9.108
335,81.996,9.111
336,82.024,9.114
337,82.051,9.117
338,82.078,9.120
339,82.106,9.123
340,82.133,9.126
341,82.160,9.129
342,82.187,9.132
343,82.214,9.135
344,82.241,9.138
345,82.268,9.141
346,82.294,9.144
347,82.321,9.147
348,82.347,9.150
349,82.374,9.153
350,82.400,9.156
351,82.427,9.159
352,82.453,9.161
353,82.479,9.164
354,82.505,9.167
355,82.531,9.170
356,82.557,9.173
357,82.583,9.176
358,82.609,9.179
359,82.635,9.182
360,82.661,9.185
361,82.687,9.187
362,82.712,9.190
363,82.738,9.193
364,82.763,9.196
365,82.789,9.199
366,82.814,9.202
367,82.839,9.204
368,82.864,9.207
369,82.889,9.210
370,82.915,9.213
371,82.940,9.216
372,82.965,9.218
373,82.989,9.221
374,83.014,9.224
375,83.039,9.227
376,83.064,9.229
377,83.088,9.232
378,83.113,9.235
379,83.138,9.238
380,83.162,9.240
381,83.186,9.243
382,83.211,9.246
383,83.235,9.248
384,83.259,9.251
385,83.283,9.254
386,83.308,9.256
387,83.332,9.259
388,83.356,9.262
389,83.379,9.264
390,83.403,9.267
391,83.427,9.270
392,83.451,9.272
393,83.475,9.275
394,83.498,9.278
395,83.522,9.280
396,83.545,9.283
397,83.569,9.285
398,83.592,9.288
399,83.616,9.291
400,83.639,9.293
401,83.662,9.296
402,83.686,9.298
403,84.001,9.333
404,84.045,9.338
405,84.082,9.342
406,84.116,9.346
407,84.148,9.350
408,84.178,9.353
409,84.208,9.356
410,84.236,9.360
411,84.264,9.363
412,84.291,9.366
413,84.318,9.369
414,84.344,9.372
415,84.370,9.374
416,84.396,9.377
417,84.422,9.380
418,84.447,9.383
419,84.472,9.386
420,84.497,9.389
421,84.521,9.391
422,84.546,9.394
423,84.570,9.397
424,84.594,9.399
425,84.619,9.402
426,84.642,9.405
427,84.666,9.407
428,84.690,9.410
429,84.714,9.413
430,84.737,9.415
431,84.760,9.418
432,84.784,9.420
433,84.807,9.423
434,84.830,9.426
435,84.853,9.428
436,84.876,9.431
437,84.899,9.433
438,84.921,9.436
439,84.944,9.438
440,84.967,9.441
441,84.989,9.443
442,85.012,9.446
443,85.034,9.448
444,85.056,9.451
445,85.079,9.453
446,85.101,9.456
447,85.123,9.458
448,85.145,9.461
449,85.167,9.463
450,85.189,9.465
451,85.211,9.468
452,85.232,9.470
453,85.254,9.473
454,85.276,9.475
455,85.297,9.477
456,85.319,9.480
457,85.340,9.482
458,85.362,9.485
459,85.383,9.487
460,85.404,9.489
461,85.426,9.492
462,85.447,9.494
463,85.468,9.496
464,85.489,9.499
465,85.510,9.501
466,85.531,9.503
467,85.552,9.506
468,85.573,9.508
469,85.594,9.510
470,85.615,9.513
471,85.635,9.515
472,85.656,9.517
473,85.677,9.520
474,85.697,9.522
475,85.718,9.524
476,85.738,9.526
477,85.759,9.529
478,85.779,9.531
479,85.799,9.533
480,85.820,9.536
481,85.840,9.538
482,85.860,9.540
483,85.880,9.542
484,85.901,9.545
485,85.921,9.547
486,85.941,9.549
487,85.961,9.551
488,85.981,9.553
489,86.001,9.556
490,86.020,9.558
491,86.040,9.560
492,86.060,9.562
493,86.080,9.564
494,86.100,9.567
495,86.119,9.569
496,86.139,9.571
497,86.158,9.573
498,86.178,9.575
499,86.197,9.577
500,86.217,9.580
501,86.236,9.582
502,86.256,9.584
503,86.275,9.586
504,86.294,9.588
505,86.314,9.590
506,86.333,9.593
507,86.352,9.595
508,86.371,9.597
509,86.390,9.599
510,86.409,9.601
511,86.428,9.603
512,86.447,9.605
513,86.466,9.607
514,86.485,9.609
515,86.504,9.612
516,86.523,9.614
517,86.542,9.616
518,86.561,9.618
519,86.579,9.620
520,86.598,9.622
521,86.617,9.624
522,86.635,9.626
523,86.654,9.628
524,86.673,9.630
525,86.691,9.632
526,86.710,9.634
527,86.728,9.636
528,86.747,9.639
529,86.765,9.641
530,86.783,9.643
531,86.802,9.645
532,86.820,9.647
533,86.838,9.649
534,86.856,9.651
535,86.875,9.653
536,86.893,9.655
537,86.911,9.657
538,86.929,9.659
539,86.947,9.661
540,86.965,9.663
541,86.983,9.665
542,87.001,9.667
543,87.019,9.669
544,87.037,9.671
545,87.055,9.673
546,87.073,9.675
547,87.090,9.677
548,87.108,9.679
549,87.126,9.681
550,87.144,9.683
551,87.161,9.685
552,87.179,9.687
553,87.197,9.689
554,87.214,9.690
555,87.232,9.692
556,87.249,9.694
557,87.267,9.696
558,87.284,9.698
559,87.302,9.700
560,87.319,9.702
561,87.337,9.704
562,87.354,9.706
563,87.371,9.708
564,87.388,9.710
565,87.406,9.712
566,87.423,9.714
567,87.440,9.716
568,87.457,9.717
569,87.474,9.719
570,87.492,9.721
571,87.509,9.723
572,87.526,9.725
573,87.543,9.727
574,87.560,9.729
575,87.577,9.731
576,87.594,9.733
577,87.611,9.735
578,87.628,9.736
579,87.644,9.738
580,87.661,9.740
581,87.678,9.742
582,87.695,9.744
583,87.712,9.746
584,87.728,9.748
585,87.745,9.749
586,87.762,9.751
587,87.778,9.753
588,87.795,9.755
589,87.812,9.757
590,87.828,9.759
591,87.845,9.761
592,87.861,9.762
593,87.878,9.764
594,87.894,9.766
595,87.911,9.768
596,87.927,9.770
597,87.943,9.771
598,87.960,9.773
599,87.976,9.775
600,87.992,9.777
601,88.009,9.779
602,88.025,9.781
603,88.041,9.782
604,88.057,9.784
605,88.073,9.786
606,88.090,9.788
607,88.106,9.790
608,88.122,9.791
609,88.138,9.793
610,88.154,9.795
611,88.170,9.797
612,88.186,9.798
613,88.202,9.800
614,88.218,9.802
615,88.234,9.804
616,88.250,9.806
617,88.266,9.807
618,88.282,9.809
619,88.297,9.811
620,88.313,9.813
621,88.329,9.814
622,88.345,9.816
623,88.360,9.818
624,88.376,9.820
625,88.392,9.821
626,88.408,9.823
627,88.423,9.825
628,88.439,9.827
629,88.454,9.828
630,88.470,9.830
631,88.486,9.832
632,88.501,9.833
633,88.517,9.835
634,88.532,9.837
635,88.548,9.839
636,88.563,9.840
637,88.578,9.842
638,88.594,9.844
639,88.609,9.845
640,88.625,9.847
641,88.640,9.849
642,88.655,9.851
643,88.670,9.852
644,88.686,9.854
645,88.701,9.856
646,88.716,9.857
647,88.731,9.859
648,88.746,9.861
649,88.762,9.862
650,88.777,9.864
651,88.792,9.866
652,88.807,9.867
653,88.822,9.869
654,88.837,9.871
655,88.852,9.872
656,88.867,9.874
657,88.882,9.876
658,88.897,9.877
659,88.912,9.879
660,88.927,9.881
661,88.942,9.882
662,88.957,9.884
663,88.972,9.886
664,88.986,9.887
665,89.001,9.889
666,89.016,9.891
667,89.031,9.892
668,89.045,9.894
669,89.060,9.896
670,89.075,9.897
671,89.090,9.899
672,89.104,9.900
673,89.119,9.902
674,89.134,9.904
675,89.148,9.905
676,89.163,9.907
677,89.177,9.909
678,89.192,9.910
679,89.206,9.912
680,89.221,9.913
681,89.235,9.915
682,89.250,9.917
683,89.264,9.918
684,89.279,9.920
685,89.293,9.921
686,89.308,9.923
687,89.322,9.925
688,89.336,9.926
689,89.351,9.928
690,89.365,9.929
691,89.379,9.931
692,89.394,9.933
693,89.408,9.934
694,89.422,9.936
695,89.436,9.937
696,89.450,9.939
697,89.465,9.941
698,89.479,9.942
699,89.493,9.944
700,89.507,9.945
701,89.521,9.947
702,89.535,9.948
703,89.549,9.950
704,89.563,9.951
705,89.577,9.953
706,89.591,9.955
707,89.605,9.956
708,89.619,9.958
709,89.633,9.959
710,89.647,9.961
711,89.661,9.962
712,89.675,9.964
713,89.689,9.965
714,89.703,9.967
715,89.717,9.969
716,89.731,9.970
717,89.744,9.972
718,89.758,9.973
719,89.772,9.975
720,89.786,9.976
721,89.799,9.978
722,89.813,9.979
723,89.827,9.981
724,89.841,9.982
725,89.854,9.984
726,89.868,9.985
727,89.882,9.987
728,89.895,9.988
729,89.909,9.990
730,89.922,9.991
731,89.936,9.993
732,89.950,9.994
733,89.963,9.996
734,89.977,9.997
735,89.990,9.999
736,90.004,10.000
737,90.017,10.002
738,90.031,10.003
739,90.044,10.005
740,90.057,10.006
741,90.071,10.008
742,90.084,10.009
743,90.098,10.011
744,90.111,10.012
745,90.124,10.014
746,90.138,10.015
747,90.151,10.017
748,90.164,10.018
749,90.177,10.020
750,90.191,10.021
751,90.204,10.023
752,90.217,10.024
753,90.230,10.026
754,90.244,10.027
755,90.257,10.029
756,90.270,10.030
757,90.283,10.031
758,90.296,10.033
759,90.309,10.034
760,90.322,10.036
761,90.335,10.037
762,90.349,10.039
763,90.362,10.040
764,90.375,10.042
765,90.388,10.043
766,90.401,10.045
767,90.414,10.046
768,90.427,10.047
769,90.440,10.049
770,90.453,10.050
771,90.465,10.052
772,90.478,10.053
773,90.491,10.055
774,90.504,10.056
775,90.517,10.057
776,90.530,10.059
777,90.543,10.060
778,90.556,10.062
779,90.568,10.063
780,90.581,10.065
781,90.594,10.066
782,90.607,10.067
783,90.619,10.069
784,90.632,10.070
785,90.645,10.072
786,90.658,10.073
787,90.670,10.074
788,90.683,10.076
789,90.696,10.077
790,90.708,10.079
791,90.721,10.080
792,90.733,10.081
793,90.746,10.083
794,90.759,10.084
795,90.771,10.086
796,90.784,10.087
797,90.796,10.088
798,90.809,10.090
799,90.821,10.091
800,90.834,10.093
801,90.846,10.094
802,90.859,10.095
803,90.871,10.097
804,90.884,10.098
805,90.896,10.100
806,90.909,10.101
807,90.921,10.102
808,90.933,10.104
809,90.946,10.105
810,90.958,10.106
811,90.970,10.108
812,90.983,10.109
813,90.995,10.111
814,91.007,10.112
815,91.020,10.113
816,91.032,10.115
817,91.044,10.116
818,91.056,10.117
819,91.069,10.119
820,91.081,10.120
821,91.093,10.121
822,91.105,10.123
823,91.117,10.124
824,91.130,10.126
825,91.142,10.127
826,91.154,10.128
827,91.166,10.130
828,91.178,10.131
829,91.190,10.132
830,91.202,10.134
831,91.214,10.135
832,91.226,10.136
833,91.238,10.138
