1,26.211,2.912
2,27.068,3.008
3,27.653,3.073
4,28.099,3.122
5,28.461,3.162
6,28.766,3.196
7,29.030,3.226
8,29.263,3.251
9,29.472,3.275
10,29.661,3.296
11,29.834,3.315
12,29.993,3.333
13,30.141,3.349
14,30.279,3.364
15,30.409,3.379
16,30.531,3.392
17,30.646,3.405
18,30.755,3.417
19,30.859,3.429
20,30.958,3.440
21,31.052,3.450
22,31.143,3.460
23,31.229,3.470
24,31.313,3.479
25,31.393,3.488
26,31.471,3.497
27,31.545,3.505
28,31.618,3.513
29,31.688,3.521
30,31.755,3.528
31,31.821,3.536
32,31.885,3.543
33,31.947,3.550
34,32.007,3.556
35,32.066,3.563
36,32.123,3.569
37,32.179,3.575
38,32.233,3.581
39,32.287,3.587
40,32.338,3.593
41,32.389,3.599
42,32.439,3.604
43,32.487,3.610
44,32.535,3.615
45,32.581,3.620
46,32.627,3.625
47,32.671,3.630
48,32.715,3.635
49,32.758,3.640
50,32.800,3.644
51,32.841,3.649
52,32.882,3.654
53,32.922,3.658
54,32.961,3.662
55,33.000,3.667
56,33.038,3.671
57,33.075,3.675
58,33.112,3.679
59,33.148,3.683
60,33.184,3.687
61,33.219,3.691
62,33.253,3.695
63,33.287,3.699
64,33.321,3.702
65,33.354,3.706
66,33.386,3.710
67,33.418,3.713
68,33.450,3.717
69,33.481,3.720
70,33.512,3.724
71,33.543,3.727
72,33.573,3.730
73,33.602,3.734
74,33.632,3.737
75,33.660,3.740
76,33.689,3.743
77,33.717,3.746
78,33.745,3.749
79,33.773,3.753
80,33.800,3.756
81,33.827,3.759
82,33.854,3.762
83,33.880,3.764
84,33.906,3.767
85,33.932,3.770
86,33.957,3.773
87,33.982,3.776
88,34.007,3.779
89,34.032,3.781
90,34.056,3.784
91,34.081,3.787
92,34.104,3.789
93,34.128,3.792
94,34.152,3.795
95,34.175,3.797
96,34.198,3.800
97,34.221,3.802
98,34.243,3.805
99,34.266,3.807
100,34.288,3.810
101,34.310,3.812
102,34.331,3.815
103,34.353,3.817
104,34.374,3.819
105,34.396,3.822
106,34.417,3.824
107,34.437,3.826
108,34.458,3.829
109,34.478,3.831
110,34.499,3.833
111,34.519,3.835
112,34.539,3.838
113,34.559,3.840
114,34.578,3.842
115,34.598,3.844
116,34.617,3.846
117,34.636,3.848
118,34.655,3.851
119,34.674,3.853
120,34.693,3.855
121,34.711,3.857
122,34.730,3.859
123,34.748,3.861
124,34.766,3.863
125,34.784,3.865
126,34.802,3.867
127,34.820,3.869
128,34.837,3.871
129,34.855,3.873
130,34.872,3.875
131,34.890,3.877
132,34.907,3.879
133,34.924,3.880
134,34.941,3.882
135,34.957,3.884
136,34.974,3.886
137,34.991,3.888
138,35.007,3.890
139,35.023,3.891
140,35.040,3.893
141,35.056,3.895
142,35.072,3.897
143,35.088,3.899
144,35.103,3.900
145,35.119,3.902
146,35.135,3.904
147,35.150,3.906
148,35.166,3.907
149,35.181,3.909
150,35.196,3.911
151,35.211,3.912
152,35.226,3.914
153,35.241,3.916
154,35.256,3.917
155,35.271,3.919
156,35.286,3.921
157,35.300,3.922
158,35.315,3.924
159,35.329,3.925
160,35.343,3.927
161,35.358,3.929
162,35.372,3.930
163,35.386,3.932
164,35.400,3.933
165,35.414,3.935
166,35.428,3.936
167,35.442,3.938
168,35.455,3.939
169,35.469,3.941
170,35.482,3.942
171,35.496,3.944
172,35.509,3.945
173,35.523,3.947
174,35.536,3.948
175,35.549,3.950
176,35.562,3.951
177,35.575,3.953
178,35.588,3.954
179,35.601,3.956
180,35.614,3.957
181,35.627,3.959
182,35.121,3.902
183,35.158,3.906
184,35.187,3.910
185,35.212,3.912
186,35.235,3.915
187,35.256,3.917
188,35.276,3.920
189,35.295,3.922
190,35.313,3.924
191,35.330,3.926
192,35.347,3.927
193,35.364,3.929
194,35.380,3.931
195,35.396,3.933
196,35.411,3.935
197,35.426,3.936
198,35.441,3.938
199,35.456,3.940
200,35.470,3.941
201,35.485,3.943
202,35.499,3.944
