1,8174.613,1.746
2,9746.189,2.082
3,10902.440,2.329
4,11830.765,2.527
5,12613.281,2.695
6,13293.643,2.840
7,13898.060,2.969
8,14443.636,3.086
9,14942.016,3.192
10,15401.645,3.290
11,15828.904,3.382
12,16228.510,3.467
13,16581.930,3.542
14,16937.973,3.618
15,17275.337,3.691
16,17596.262,3.759
17,17902.590,3.825
18,18195.665,3.887
19,18477.049,3.947
20,18747.418,4.005
21,19007.843,4.061
22,19259.165,4.114
23,19502.035,4.166
24,19737.169,4.216
25,19965.175,4.265
26,20112.104,4.297
27,20326.527,4.342
28,20535.062,4.387
29,20738.147,4.430
30,20935.923,4.473
31,21128.935,4.514
32,21317.237,4.554
33,21501.185,4.593
34,21681.053,4.632
35,21856.848,4.669
36,22028.926,4.706
37,22197.510,4.742
38,22362.753,4.777
39,22486.394,4.804
40,22646.264,4.838
41,22803.051,4.871
42,22956.743,4.904
43,23107.753,4.936
44,23255.828,4.968
45,23401.516,4.999
46,23544.595,5.030
47,23685.360,5.060
48,23824.075,5.090
49,23960.580,5.119
50,24094.991,5.147
51,24227.304,5.176
52,24310.229,5.193
53,24442.898,5.222
54,24572.283,5.249
55,24699.195,5.276
56,24824.124,5.303
57,24947.657,5.330
58,25068.807,5.355
59,25188.336,5.381
60,25306.243,5.406
61,25423.026,5.431
62,25538.016,5.456
63,25651.517,5.480
64,25763.749,5.504
65,25592.333,5.467
66,25700.742,5.490
67,25807.361,5.513
68,25912.767,5.536
69,26017.046,5.558
70,26119.638,5.580
71,26221.306,5.602
72,26321.798,5.623
73,26420.758,5.644
74,26518.938,5.665
75,26616.218,5.686
76,26712.308,5.707
77,26807.552,5.727
78,26928.474,5.753
79,27023.599,5.773
80,27117.038,5.793
81,27209.164,5.813
82,27301.030,5.832
83,27391.964,5.852
84,27481.127,5.871
85,27569.643,5.890
86,27658.091,5.909
87,27745.210,5.927
88,27832.103,5.946
89,27917.855,5.964
90,28002.618,5.982
91,28035.829,5.989
92,28119.821,6.007
93,28203.806,6.025
94,28286.407,6.043
95,28367.807,6.060
96,28449.039,6.078
97,28529.421,6.095
98,28608.785,6.112
99,28687.940,6.129
100,28766.078,6.145
101,28844.077,6.162
102,28920.955,6.178
103,28997.914,6.195
104,28961.407,6.187
105,29038.647,6.204
106,29114.682,6.220
107,29189.958,6.236
108,29264.433,6.252
109,29339.298,6.268
110,29412.950,6.283
111,29484.936,6.299
112,29557.764,6.314
113,29629.575,6.330
114,29700.469,6.345
115,29771.632,6.360
116,29841.558,6.375
117,29891.906,6.386
118,29960.163,6.400
119,30028.158,6.415
120,30096.646,6.430
121,30164.579,6.444
122,30232.096,6.458
123,30298.351,6.473
124,30364.446,6.487
125,30431.442,6.501
126,30496.448,6.515
127,30561.987,6.529
128,30626.405,6.543
129,30690.697,6.556
130,30709.573,6.560
131,30775.171,6.574
132,30839.962,6.588
133,30904.499,6.602
134,30968.165,6.616
135,31031.030,6.629
136,31093.629,6.643
137,31155.892,6.656
138,31217.460,6.669
139,31278.618,6.682
140,31339.489,6.695
141,31399.342,6.708
142,31459.457,6.721
143,31801.954,6.794
144,31881.679,6.811
145,31954.520,6.826
146,32024.068,6.841
147,32091.183,6.856
148,32156.574,6.870
149,32221.892,6.884
150,32284.899,6.897
151,32346.641,6.910
152,32408.097,6.923
153,32468.545,6.936
154,32528.675,6.949
155,32588.687,6.962
156,32631.541,6.971
157,32692.190,6.984
158,32751.611,6.997
159,32809.971,7.009
160,32868.653,7.022
161,32926.221,7.034
162,32983.959,7.046
163,33042.713,7.059
164,33098.368,7.071
165,33155.032,7.083
166,33210.671,7.095
167,33266.670,7.107
168,33322.177,7.119
169,33333.984,7.121
170,33388.788,7.133
171,33443.690,7.145
172,33496.572,7.156
173,33549.781,7.167
174,33603.515,7.179
175,33655.651,7.190
176,33709.324,7.201
177,33761.323,7.212
178,33813.465,7.224
179,33864.850,7.235
180,33917.545,7.246
181,33968.740,7.257
182,33876.157,7.237
183,33929.925,7.248
184,33982.322,7.260
185,34035.896,7.271
186,34088.215,7.282
187,34139.393,7.293
188,34191.300,7.304
189,34241.415,7.315
190,34291.613,7.326
191,34341.828,7.336
192,34391.777,7.347
193,34441.171,7.358
194,34490.455,7.368
195,34507.469,7.372
196,34557.010,7.382
197,34607.138,7.393
198,34655.269,7.403
199,34703.591,7.414
200,34751.224,7.424
201,34798.274,7.434
202,34846.049,7.444
203,34893.792,7.454
204,34941.729,7.465
205,34989.032,7.475
206,35035.198,7.485
207,35081.861,7.495
208,35039.927,7.486
209,35085.814,7.495
210,35132.178,7.505
211,35178.797,7.515
212,35224.458,7.525
213,35270.083,7.535
214,35314.845,7.544
215,35360.080,7.554
216,35405.288,7.564
217,35451.012,7.573
218,35495.289,7.583
219,35539.175,7.592
220,35583.475,7.602
221,35611.701,7.608
222,35658.646,7.618
223,35704.933,7.628
224,35749.770,7.637
225,35793.178,7.646
226,35836.336,7.656
227,35881.438,7.665
228,35926.005,7.675
229,35968.493,7.684
230,36012.066,7.693
231,36054.422,7.702
232,36097.402,7.711
233,36142.308,7.721
234,35994.091,7.689
235,36045.312,7.700
236,36091.782,7.710
237,36138.296,7.720
238,36184.231,7.730
239,36229.447,7.740
240,36274.824,7.749
241,36318.766,7.759
242,36361.287,7.768
243,36403.721,7.777
244,36446.006,7.786
245,36488.750,7.795
246,36531.184,7.804
247,35618.265,7.609
248,35659.352,7.618
249,35699.927,7.627
250,35742.987,7.636
251,35782.691,7.644
252,35823.650,7.653
253,35862.207,7.661
254,35902.616,7.670
255,35941.597,7.678
256,35981.181,7.687
257,36020.361,7.695
258,36059.283,7.703
259,36098.287,7.712
260,36119.180,7.716
261,36158.617,7.725
262,36199.724,7.733
263,36239.765,7.742
264,36278.894,7.750
265,36318.879,7.759
266,36356.785,7.767
267,36396.427,7.775
268,36434.900,7.784
269,36472.439,7.792
270,36511.146,7.800
271,36549.695,7.808
272,36587.300,7.816
273,36480.766,7.793
274,36526.339,7.803
275,36568.500,7.812
276,36609.537,7.821
277,36648.324,7.829
278,36686.825,7.837
279,36727.914,7.846
280,36768.626,7.855
281,36805.301,7.863
282,36842.991,7.871
283,36879.965,7.879
284,36918.110,7.887
285,36954.030,7.894
286,36936.727,7.891
287,36978.240,7.900
288,37018.224,7.908
289,37057.869,7.917
290,37095.488,7.925
291,37132.578,7.933
292,37169.056,7.940
293,37206.702,7.948
294,37243.483,7.956
295,37280.994,7.964
296,37316.165,7.972
297,37352.500,7.980
298,37388.404,7.987
299,37351.702,7.979
300,37392.391,7.988
301,37430.155,7.996
302,37466.672,8.004
303,37503.466,8.012
304,37539.235,8.019
305,37576.437,8.027
306,37612.490,8.035
307,37650.215,8.043
308,37685.139,8.051
309,37720.131,8.058
310,37755.327,8.066
311,37789.581,8.073
312,37765.212,8.068
313,37805.755,8.076
314,37841.222,8.084
315,37876.107,8.091
316,37911.462,8.099
317,37945.853,8.106
318,37981.526,8.114
319,38015.279,8.121
320,38049.214,8.128
321,38083.156,8.136
322,38116.812,8.143
323,38153.184,8.151
324,38187.490,8.158
325,38069.180,8.133
326,38100.279,8.139
327,38132.301,8.146
328,38167.042,8.154
329,38198.039,8.160
330,38229.850,8.167
331,38263.610,8.174
332,38296.263,8.181
333,38327.327,8.188
334,38361.406,8.195
335,38392.413,8.202
336,38424.551,8.209
337,38456.213,8.215
338,38451.573,8.214
339,38484.718,8.221
340,38518.430,8.229
341,38548.461,8.235
342,38584.109,8.243
343,38614.617,8.249
344,38647.111,8.256
345,38679.586,8.263
346,38711.622,8.270
347,38741.695,8.276
