1,298.541,4.090
2,319.730,4.380
3,334.342,4.580
4,345.574,4.734
5,354.736,4.859
6,362.496,4.966
7,369.241,5.058
8,375.215,5.140
9,380.584,5.213
10,385.464,5.280
11,389.940,5.342
12,394.077,5.398
13,397.118,5.440
14,400.819,5.491
15,404.274,5.538
16,407.523,5.583
17,410.593,5.625
18,413.505,5.664
19,416.276,5.702
20,418.920,5.739
21,421.449,5.773
22,423.873,5.806
23,426.202,5.838
24,428.442,5.869
25,430.602,5.899
26,432.517,5.925
27,434.553,5.953
28,436.519,5.980
29,438.421,6.006
30,440.266,6.031
31,442.055,6.056
32,443.794,6.079
33,445.485,6.103
34,447.131,6.125
35,448.734,6.147
36,450.297,6.168
37,451.821,6.189
38,453.310,6.210
39,454.632,6.228
40,456.062,6.247
41,457.459,6.267
42,458.825,6.285
43,460.161,6.304
44,461.470,6.322
45,462.752,6.339
46,464.009,6.356
47,465.242,6.373
48,466.452,6.390
49,467.640,6.406
50,468.806,6.422
51,469.951,6.438
52,470.729,6.448
53,471.868,6.464
54,472.979,6.479
55,474.067,6.494
56,475.135,6.509
57,476.184,6.523
58,477.215,6.537
59,478.230,6.551
60,479.229,6.565
61,480.212,6.578
62,481.181,6.592
63,482.136,6.605
64,483.077,6.617
65,484.239,6.633
66,485.156,6.646
67,486.060,6.658
68,486.951,6.671
69,487.830,6.683
70,488.698,6.694
71,489.554,6.706
72,490.400,6.718
73,491.235,6.729
74,492.060,6.741
75,492.875,6.752
76,493.680,6.763
77,494.476,6.774
78,494.269,6.771
79,495.160,6.783
80,496.005,6.795
81,496.823,6.806
82,497.621,6.817
83,498.403,6.827
84,499.171,6.838
85,499.928,6.848
86,500.673,6.859
87,501.409,6.869
88,502.135,6.879
89,502.853,6.888
90,503.561,6.898
91,504.262,6.908
92,504.955,6.917
93,505.640,6.927
94,506.319,6.936
95,506.990,6.945
96,507.654,6.954
97,508.312,6.963
98,508.963,6.972
99,509.608,6.981
100,510.246,6.990
101,510.879,6.998
102,511.506,7.007
103,512.127,7.015
104,511.561,7.008
105,512.225,7.017
106,512.867,7.026
107,513.494,7.034
108,514.111,7.043
109,514.719,7.051
110,515.319,7.059
111,515.915,7.067
112,516.506,7.075
113,517.090,7.083
114,517.672,7.091
115,518.245,7.099
116,518.816,7.107
117,519.379,7.115
118,519.938,7.122
119,520.496,7.130
120,521.045,7.138
121,521.600,7.145
122,522.140,7.153
123,522.677,7.160
124,523.209,7.167
125,523.737,7.174
126,524.261,7.182
127,524.789,7.189
128,525.305,7.196
129,525.821,7.203
130,526.660,7.215
131,527.183,7.222
132,527.698,7.229
133,528.206,7.236
134,528.708,7.243
135,529.205,7.249
136,529.703,7.256
