635,419.954,5.753
636,420.069,5.754
637,420.047,5.754
638,420.177,5.756
639,420.301,5.758
640,420.442,5.759
641,420.615,5.762
642,420.756,5.764
643,420.884,5.766
644,421.056,5.768
645,421.176,5.770
646,421.293,5.771
647,421.394,5.773
648,421.512,5.774
649,421.647,5.776
650,421.766,5.778
651,421.888,5.779
652,422.042,5.781
653,422.163,5.783
654,422.261,5.784
655,422.486,5.787
656,422.564,5.789
657,422.696,5.790
658,422.821,5.792
659,422.946,5.794
660,423.095,5.796
661,423.151,5.797
662,423.389,5.800
663,423.471,5.801
664,423.531,5.802
665,423.711,5.804
666,423.851,5.806
667,423.961,5.808
668,424.078,5.809
669,424.213,5.811
670,424.313,5.813
671,424.422,5.814
672,424.491,5.815
673,424.653,5.817
674,424.823,5.819
675,424.863,5.820
676,423.798,5.805
677,423.895,5.807
678,424.030,5.809
679,424.130,5.810
680,424.270,5.812
681,424.411,5.814
682,424.490,5.815
683,424.617,5.817
684,424.750,5.818
685,424.858,5.820
686,424.974,5.822
687,425.157,5.824
688,425.249,5.825
689,425.467,5.828
690,425.653,5.831
691,425.860,5.834
692,426.043,5.836
693,426.188,5.838
694,426.320,5.840
695,426.461,5.842
696,426.568,5.843
697,426.689,5.845
698,426.810,5.847
699,427.006,5.849
700,427.100,5.851
701,427.244,5.853
702,426.692,5.845
703,426.862,5.847
704,426.971,5.849
705,427.041,5.850
706,427.163,5.852
707,427.311,5.854
708,427.426,5.855
709,427.578,5.857
710,427.690,5.859
711,427.774,5.860
712,427.937,5.862
713,428.052,5.864
714,428.232,5.866
715,428.320,5.867
716,428.407,5.869
717,428.485,5.870
718,428.700,5.873
719,428.790,5.874
720,428.892,5.875
721,428.973,5.876
722,429.142,5.879
723,429.244,5.880
724,429.348,5.881
725,429.544,5.884
726,429.670,5.886
727,429.790,5.888
728,427.808,5.860
729,427.847,5.861
730,427.984,5.863
731,428.078,5.864
732,428.199,5.866
733,428.331,5.868
734,428.447,5.869
735,428.575,5.871
736,428.643,5.872
737,428.785,5.874
738,428.874,5.875
739,429.005,5.877
740,429.054,5.877
741,429.268,5.880
742,429.332,5.881
743,429.431,5.883
744,429.548,5.884
745,429.645,5.886
746,429.768,5.887
747,429.873,5.889
748,429.949,5.890
749,430.121,5.892
750,430.221,5.893
751,430.323,5.895
752,430.423,5.896
753,430.565,5.898
754,430.661,5.899
755,430.754,5.901
756,430.805,5.901
757,430.903,5.903
758,431.082,5.905
759,431.215,5.907
760,431.317,5.908
761,431.420,5.910
762,431.501,5.911
763,431.623,5.913
764,431.735,5.914
765,431.830,5.915
766,431.942,5.917
767,432.094,5.919
768,432.183,5.920
769,432.284,5.922
770,432.278,5.922
771,432.383,5.923
772,432.548,5.925
773,432.712,5.928
774,432.775,5.928
775,432.862,5.930
776,433.047,5.932
777,433.141,5.933
778,433.278,5.935
779,433.333,5.936
780,433.427,5.937
781,433.561,5.939
782,433.665,5.941
783,433.766,5.942
784,433.858,5.943
785,433.944,5.944
786,434.012,5.945
787,434.209,5.948
788,434.330,5.950
789,434.425,5.951
790,434.529,5.952
791,434.634,5.954
792,434.732,5.955
793,434.822,5.956
794,434.920,5.958
795,435.014,5.959
796,435.095,5.960
797,435.230,5.962
798,435.268,5.963
799,435.383,5.964
800,435.510,5.966
801,435.610,5.967
802,435.678,5.968
803,435.771,5.969
804,435.885,5.971
805,435.988,5.972
806,435.641,5.968
807,435.777,5.970
808,435.902,5.971
809,436.084,5.974
810,436.184,5.975
811,436.294,5.977
812,436.421,5.978
813,436.553,5.980
814,436.724,5.983
815,436.841,5.984
816,436.912,5.985
817,436.991,5.986
818,437.132,5.988
819,437.250,5.990
820,437.370,5.991
821,437.484,5.993
822,437.633,5.995
823,437.734,5.996
824,437.859,5.998
825,437.953,5.999
826,438.127,6.002
827,438.199,6.003
828,438.320,6.004
829,438.482,6.007
830,438.557,6.008
831,438.653,6.009
832,438.593,6.008
833,438.696,6.010
