135,3270.594,5.591
136,3275.093,5.598
137,3279.494,5.606
138,3284.173,5.614
139,3288.529,5.621
140,3293.165,5.629
141,3297.481,5.637
142,3301.557,5.644
143,3302.899,5.646
144,3307.285,5.653
145,3311.908,5.661
146,3316.225,5.669
147,3320.304,5.676
148,3324.789,5.683
149,3329.115,5.691
150,3333.195,5.698
151,3337.463,5.705
152,3341.538,5.712
153,3345.694,5.719
154,3349.593,5.726
155,3353.650,5.733
156,3354.289,5.734
157,3358.623,5.741
158,3362.606,5.748
159,3366.630,5.755
160,3370.816,5.762
161,3374.748,5.769
162,3378.653,5.775
163,3382.350,5.782
164,3386.239,5.788
165,3390.170,5.795
166,3393.939,5.802
167,3397.607,5.808
168,3401.311,5.814
169,3312.252,5.662
170,3316.392,5.669
171,3320.391,5.676
172,3324.011,5.682
173,3327.672,5.688
174,3331.158,5.694
175,3334.797,5.701
176,3338.578,5.707
177,3341.899,5.713
178,3345.488,5.719
179,3349.037,5.725
180,3352.907,5.731
181,3355.986,5.737
182,3364.810,5.752
183,3368.304,5.758
184,3371.828,5.764
185,3375.188,5.770
186,3378.662,5.775
187,3382.022,5.781
188,3385.448,5.787
189,3388.703,5.793
190,3392.066,5.798
191,3395.505,5.804
192,3399.087,5.810
193,3402.261,5.816
194,3405.401,5.821
195,3401.298,5.814
196,3404.682,5.820
197,3407.714,5.825
198,3410.812,5.830
199,3412.789,5.834
200,3416.915,5.841
201,3420.002,5.846
202,3423.085,5.851
203,3426.331,5.857
204,3429.372,5.862
205,3432.615,5.868
206,3435.036,5.872
207,3438.560,5.878
208,3745.581,6.403
209,3751.717,6.413
210,3756.948,6.422
211,3761.794,6.430
212,3766.250,6.438
213,3770.400,6.445
214,3774.958,6.453
215,3778.993,6.460
216,3782.892,6.466
217,3786.796,6.473
218,3790.614,6.480
219,3794.533,6.486
220,3798.212,6.493
221,3800.107,6.496
222,3803.681,6.502
223,3807.379,6.508
224,3810.708,6.514
225,3814.738,6.521
226,3819.072,6.528
227,3822.639,6.534
228,3826.234,6.541
229,3829.664,6.546
230,3833.149,6.552
231,3835.993,6.557
232,3839.320,6.563
233,3843.055,6.569
234,3851.364,6.584
235,3855.526,6.591
236,3859.620,6.598
237,3863.386,6.604
238,3866.955,6.610
239,3870.588,6.616
240,3874.563,6.623
241,3877.839,6.629
242,3881.420,6.635
243,3884.777,6.641
244,3888.269,6.647
245,3891.551,6.652
246,3895.012,6.658
247,3897.044,6.662
248,3900.469,6.667
249,3903.797,6.673
250,3907.268,6.679
251,3910.314,6.684
252,3913.518,6.690
253,3917.062,6.696
254,3920.124,6.701
255,3922.786,6.706
256,3926.283,6.712
257,3929.407,6.717
258,3932.468,6.722
259,3935.303,6.727
260,3938.402,6.732
261,3941.957,6.738
262,3945.691,6.745
263,3949.211,6.751
264,3952.183,6.756
265,3955.325,6.761
266,3958.467,6.767
267,3961.386,6.772
268,3964.648,6.777
269,3967.696,6.782
270,3970.760,6.788
271,3973.799,6.793
272,3976.757,6.798
273,3977.669,6.799
274,3980.631,6.804
275,3983.907,6.810
276,3987.137,6.816
277,3990.347,6.821
278,3993.431,6.826
279,3996.290,6.831
280,3999.155,6.836
281,4002.028,6.841
282,4004.938,6.846
283,4007.845,6.851
284,4010.759,6.856
285,4013.479,6.861
286,4011.234,6.857
287,4015.464,6.864
288,4018.988,6.870
289,4021.881,6.875
290,4024.716,6.880
291,4027.551,6.885
292,4030.518,6.890
293,4033.466,6.895
294,4036.311,6.900
295,4039.147,6.905
296,4041.933,6.909
297,4044.789,6.914
298,4047.179,6.918
299,4049.778,6.923
300,4052.886,6.928
301,4056.487,6.934
302,4060.448,6.941
303,4063.275,6.946
304,4066.221,6.951
305,4068.591,6.955
306,4071.412,6.960
307,4074.249,6.965
308,4076.982,6.969
309,4080.805,6.976
310,4082.790,6.979
311,4085.455,6.984
312,4087.075,6.986
313,4090.359,6.992
314,4092.843,6.996
315,4095.524,7.001
316,4098.227,7.006
317,4100.629,7.010
318,4102.943,7.014
319,4105.464,7.018
320,4108.021,7.022
321,4110.848,7.027
322,4113.548,7.032
323,4115.830,7.036
324,4118.323,7.040
325,4098.596,7.006
326,4102.798,7.013
327,4106.400,7.019
328,4109.726,7.025
329,4112.698,7.030
330,4115.627,7.035
331,4118.618,7.040
332,4121.619,7.046
333,4124.885,7.051
334,4127.571,7.056
335,4130.120,7.060
336,4132.642,7.064
337,4135.956,7.070
338,4136.451,7.071
339,4139.393,7.076
340,4142.421,7.081
341,4145.055,7.086
342,4147.608,7.090
343,4150.491,7.095
344,4152.634,7.099
345,4155.237,7.103
346,4158.071,7.108
347,4160.810,7.112
348,4163.384,7.117
349,4165.820,7.121
350,4168.262,7.125
351,4170.393,7.129
352,4173.593,7.134
353,4176.443,7.139
354,4179.739,7.145
355,4181.861,7.148
356,4184.537,7.153
357,4187.349,7.158
358,4190.449,7.163
359,4192.966,7.167
360,4194.678,7.170
361,4197.619,7.175
362,4200.728,7.181
363,4203.381,7.185
364,4193.160,7.168
365,4197.716,7.176
366,4201.235,7.182
367,4204.225,7.187
368,4206.105,7.190
369,4208.926,7.195
370,4212.556,7.201
371,4215.934,7.207
372,4218.613,7.211
373,4221.549,7.216
374,4224.013,7.221
375,4226.843,7.225
376,4228.761,7.229
377,4219.240,7.212
378,4222.182,7.217
379,4225.687,7.223
380,4227.310,7.226
381,4229.857,7.231
382,4233.211,7.236
383,4235.237,7.240
384,4237.744,7.244
385,4240.429,7.249
386,4243.327,7.254
387,4245.291,7.257
388,4248.220,7.262
389,4250.485,7.266
390,4248.956,7.263
391,4252.569,7.269
392,4255.301,7.274
393,4257.439,7.278
394,4260.009,7.282
395,4263.053,7.287
396,4265.459,7.291
397,4267.887,7.296
398,4270.406,7.300
399,4273.230,7.305
400,4275.837,7.309
401,4277.679,7.312
402,4280.456,7.317
403,4281.373,7.319
404,4284.244,7.323
405,4287.165,7.328
406,4289.355,7.332
407,4291.653,7.336
408,4294.165,7.340
409,4296.374,7.344
410,4298.141,7.347
411,4300.336,7.351
412,4302.631,7.355
413,4304.801,7.359
414,4307.777,7.364
415,4310.477,7.368
416,4307.274,7.363
417,4309.553,7.367
418,4312.281,7.371
419,4314.531,7.375
420,4316.464,7.379
421,4318.597,7.382
422,4320.835,7.386
423,4323.609,7.391
424,4326.248,7.395
425,4329.187,7.400
426,4331.169,7.404
427,4333.580,7.408
428,4335.439,7.411
429,4334.032,7.409
430,4336.538,7.413
431,4338.315,7.416
432,4341.232,7.421
433,4343.517,7.425
434,4345.746,7.429
435,4348.167,7.433
436,4350.517,7.437
437,4352.660,7.440
438,4354.912,7.444
439,4357.026,7.448
440,4359.197,7.452
441,4361.317,7.455
442,4352.282,7.440
443,4354.226,7.443
444,4356.497,7.447
445,4358.829,7.451
446,4360.128,7.453
447,4362.102,7.457
448,4363.979,7.460
449,4365.555,7.462
450,4368.601,7.468
451,4370.650,7.471
452,4373.158,7.475
453,4374.798,7.478
454,4377.374,7.483
455,4432.473,7.577
456,4432.531,7.577
457,4433.662,7.579
458,4434.622,7.581
459,4435.846,7.583
460,4437.448,7.585
461,4439.743,7.589
462,4440.489,7.591
463,4442.043,7.593
464,4444.328,7.597
465,4446.144,7.600
466,4447.576,7.603
467,4450.396,7.608
468,4437.668,7.586
469,4440.555,7.591
470,4442.515,7.594
471,4443.673,7.596
472,4445.250,7.599
473,4447.179,7.602
474,4449.048,7.605
475,4450.706,7.608
476,4452.509,7.611
477,4454.295,7.614
478,4456.461,7.618
479,4458.512,7.621
480,4460.302,7.624
481,4450.693,7.608
482,4453.504,7.613
483,4456.154,7.617
484,4458.117,7.621
485,4461.140,7.626
486,4463.580,7.630
487,4464.921,7.632
488,4466.909,7.636
489,4469.418,7.640
490,4471.886,7.644
491,4473.444,7.647
492,4475.485,7.650
493,4477.651,7.654
494,4483.359,7.664
495,4486.171,7.669
496,4488.670,7.673
497,4491.475,7.678
498,4493.032,7.680
499,4495.746,7.685
500,4498.261,7.689
501,4500.435,7.693
502,4502.771,7.697
503,4504.543,7.700
504,4507.139,7.705
505,4508.880,7.707
506,4511.376,7.712
507,4510.044,7.709
508,4512.321,7.713
509,4514.053,7.716
510,4516.663,7.721
511,4518.564,7.724
512,4520.109,7.727
513,4522.329,7.730
514,4524.101,7.734
515,4525.902,7.737
516,4527.877,7.740
517,4530.347,7.744
518,4532.315,7.748
519,4534.219,7.751
520,4531.289,7.746
521,4533.821,7.750
522,4536.146,7.754
523,4538.143,7.758
524,4540.256,7.761
525,4542.653,7.765
526,4544.643,7.769
527,4546.642,7.772
528,4548.561,7.775
529,4550.159,7.778
530,4552.137,7.781
531,4553.925,7.784
532,4555.736,7.788
533,4544.544,7.768
534,4547.264,7.773
535,4549.517,7.777
536,4551.644,7.781
537,4553.888,7.784
538,4555.758,7.788
539,4557.585,7.791
540,4559.763,7.794
541,4561.941,7.798
542,4564.500,7.803
543,4566.652,7.806
544,4568.505,7.809
545,4569.722,7.811
546,4572.108,7.816
547,4574.279,7.819
548,4575.901,7.822
549,4578.587,7.827
550,4580.166,7.829
551,4581.410,7.831
552,4583.691,7.835
553,4585.518,7.838
554,4587.727,7.842
555,4589.805,7.846
556,4591.513,7.849
557,4592.767,7.851
558,4594.535,7.854
559,4597.260,7.859
560,4598.171,7.860
561,4600.552,7.864
562,4602.236,7.867
563,4605.305,7.872
564,4607.001,7.875
565,4608.925,7.879
566,4610.260,7.881
567,4611.785,7.883
568,4614.074,7.887
569,4615.349,7.889
570,4617.210,7.893
571,4619.051,7.896
572,4609.905,7.880
573,4612.713,7.885
574,4614.683,7.888
575,4616.961,7.892
576,4619.468,7.897
577,4621.551,7.900
578,4623.928,7.904
579,4625.570,7.907
580,4627.779,7.911
581,4629.869,7.914
582,4631.216,7.917
583,4632.517,7.919
584,4634.699,7.923
585,4631.561,7.917
586,4634.081,7.922
587,4635.980,7.925
588,4638.615,7.929
589,4641.278,7.934
590,4642.408,7.936
591,4644.929,7.940
592,4646.867,7.943
593,4647.794,7.945
594,4649.916,7.949
595,4650.759,7.950
596,4652.451,7.953
597,4654.731,7.957
598,4631.395,7.917
599,4633.178,7.920
600,4635.624,7.924
601,4637.545,7.927
602,4638.842,7.930
603,4641.217,7.934
604,4642.812,7.936
605,4644.111,7.939
606,4646.307,7.942
607,4647.513,7.944
608,4648.982,7.947
609,4650.618,7.950
610,4652.145,7.952
611,4649.018,7.947
612,4651.294,7.951
613,4653.590,7.955
614,4655.118,7.957
615,4657.516,7.962
616,4658.306,7.963
617,4659.504,7.965
618,4662.355,7.970
619,4664.038,7.973
620,4665.387,7.975
621,4666.611,7.977
622,4668.335,7.980
623,4670.516,7.984
624,4663.591,7.972
625,4665.070,7.974
626,4667.063,7.978
627,4668.928,7.981
628,4671.238,7.985
629,4672.258,7.987
630,4674.812,7.991
631,4676.351,7.994
632,4677.236,7.995
633,4679.521,7.999
634,4681.723,8.003
635,4682.316,8.004
636,4685.178,8.009
637,4685.394,8.009
638,4686.909,8.012
639,4688.297,8.014
640,4690.294,8.018
641,4690.539,8.018
642,4693.592,8.023
643,4694.698,8.025
644,4696.047,8.027
645,4696.029,8.027
646,4697.388,8.030
647,4698.831,8.032
648,4701.935,8.037
649,4703.436,8.040
650,4696.707,8.029
651,4698.554,8.032
652,4700.008,8.034
653,4701.831,8.037
654,4702.364,8.038
655,4704.078,8.041
656,4705.432,8.043
657,4707.339,8.047
658,4708.963,8.050
659,4710.509,8.052
660,4713.293,8.057
661,4714.914,8.060
662,4717.368,8.064
663,4710.745,8.053
664,4712.892,8.056
665,4713.446,8.057
666,4715.203,8.060
667,4716.536,8.062
668,4718.071,8.065
669,4720.690,8.070
670,4722.934,8.073
671,4723.427,8.074
672,4724.984,8.077
673,4727.200,8.081
674,4727.864,8.082
675,4730.057,8.086
676,4725.254,8.077
677,4726.792,8.080
678,4728.193,8.082
679,4729.858,8.085
680,4730.099,8.086
681,4731.893,8.089
682,4734.224,8.093
683,4736.028,8.096
684,4738.903,8.101
685,4740.443,8.103
686,4740.838,8.104
687,4742.613,8.107
688,4745.506,8.112
689,4757.879,8.133
690,4758.210,8.134
691,4759.316,8.136
692,4761.014,8.138
693,4761.965,8.140
694,4763.807,8.143
695,4767.174,8.149
696,4767.828,8.150
697,4769.328,8.153
698,4771.170,8.156
699,4772.311,8.158
700,4774.000,8.161
701,4776.046,8.164
702,4786.667,8.182
703,4791.298,8.190
704,4795.388,8.197
705,4798.505,8.203
706,4800.887,8.207
707,4803.851,8.212
708,4805.418,8.214
709,4808.399,8.219
710,4810.345,8.223
711,4812.542,8.227
712,4814.608,8.230
713,4816.143,8.233
714,4819.761,8.239
715,4815.870,8.232
716,4818.486,8.237
717,4820.272,8.240
718,4822.283,8.243
719,4824.060,8.246
720,4826.255,8.250
721,4828.041,8.253
722,4829.688,8.256
723,4831.550,8.259
724,4833.304,8.262
725,4835.214,8.265
726,4836.513,8.268
727,4838.203,8.270
728,4841.155,8.275
729,4842.623,8.278
730,4844.386,8.281
731,4847.596,8.286
732,4847.837,8.287
733,4850.739,8.292
734,4853.081,8.296
735,4853.841,8.297
736,4854.766,8.299
737,4857.210,8.303
738,4858.374,8.305
739,4860.055,8.308
740,4863.068,8.313
741,4879.321,8.341
742,4881.287,8.344
743,4882.641,8.346
744,4884.985,8.350
745,4886.119,8.352
746,4887.765,8.355
747,4889.155,8.358
748,4890.953,8.361
749,4892.303,8.363
750,4893.877,8.366
751,4895.159,8.368
752,4896.681,8.370
753,4898.002,8.373
754,4878.829,8.340
755,4882.146,8.346
756,4883.060,8.347
757,4885.366,8.351
758,4886.956,8.354
759,4888.533,8.356
760,4889.852,8.359
761,4892.498,8.363
762,4893.636,8.365
763,4895.056,8.368
764,4896.362,8.370
765,4898.446,8.373
766,4899.959,8.376
767,4894.579,8.367
768,4896.974,8.371
769,4899.208,8.375
770,4900.834,8.377
771,4902.524,8.380
772,4904.338,8.383
773,4905.906,8.386
774,4907.119,8.388
775,4908.585,8.391
776,4910.251,8.394
777,4911.191,8.395
778,4913.382,8.399
779,4914.680,8.401
780,4908.824,8.391
781,4910.124,8.393
782,4910.497,8.394
783,4912.819,8.398
784,4914.411,8.401
785,4915.566,8.403
786,4916.439,8.404
787,4917.612,8.406
788,4920.054,8.410
789,4921.490,8.413
790,4923.343,8.416
791,4923.111,8.416
792,4925.301,8.419
793,4923.678,8.417
794,4925.147,8.419
795,4927.952,8.424
796,4929.417,8.426
797,4929.479,8.426
798,4931.276,8.430
799,4932.620,8.432
800,4935.145,8.436
801,4936.554,8.439
802,4938.108,8.441
803,4939.835,8.444
804,4941.497,8.447
805,4942.790,8.449
806,4930.161,8.428
807,4930.838,8.429
808,4932.721,8.432
809,4935.409,8.437
810,4937.088,8.439
811,4938.545,8.442
812,4941.149,8.446
813,4941.914,8.448
814,4943.758,8.451
815,4944.473,8.452
816,4946.208,8.455
817,4947.411,8.457
818,4948.557,8.459
819,4943.365,8.450
820,4944.870,8.453
821,4947.001,8.456
822,4948.056,8.458
823,4949.826,8.461
824,4951.166,8.464
825,4952.163,8.465
826,4953.129,8.467
827,4954.566,8.469
828,4956.381,8.472
829,4957.594,8.475
830,4958.986,8.477
831,4961.179,8.481
832,4962.062,8.482
833,4965.873,8.489
