1,1589.555,2.717
2,1854.101,3.169
3,2045.314,3.496
4,2196.869,3.755
5,2323.312,3.971
6,2432.311,4.158
7,2528.427,4.322
8,2614.609,4.469
9,2692.873,4.603
10,2764.669,4.726
11,2831.071,4.839
12,2892.900,4.945
13,2846.580,4.866
14,2900.552,4.958
15,2951.058,5.045
16,2998.726,5.126
17,3043.924,5.203
18,3086.955,5.277
19,3128.079,5.347
20,3167.456,5.414
21,3205.231,5.479
22,3241.642,5.541
23,3276.654,5.601
24,3310.548,5.659
25,3343.258,5.715
26,3368.222,5.758
27,3399.146,5.811
28,3429.036,5.862
29,3458.235,5.912
30,3486.806,5.960
31,3514.366,6.007
32,3541.142,6.053
33,3567.314,6.098
34,3592.617,6.141
35,3617.334,6.183
36,3641.853,6.225
37,3665.536,6.266
38,3688.880,6.306
39,3697.599,6.321
40,3720.028,6.359
41,3741.902,6.396
42,3763.227,6.433
43,3784.101,6.469
44,3804.624,6.504
45,3825.075,6.539
46,3844.939,6.573
47,3864.228,6.606
48,3883.797,6.639
49,3902.485,6.671
50,3921.306,6.703
51,3939.661,6.734
52,3958.543,6.767
53,3976.243,6.797
54,3993.651,6.827
55,4010.592,6.856
56,4027.569,6.885
57,4044.791,6.914
58,4061.009,6.942
59,4077.155,6.969
60,4093.013,6.997
61,4108.778,7.024
62,4124.138,7.050
63,4139.070,7.075
64,4154.135,7.101
65,4131.789,7.063
66,4146.002,7.087
67,4159.960,7.111
68,4174.237,7.135
69,4188.414,7.160
70,4202.332,7.183
71,4217.079,7.209
72,4230.578,7.232
73,4243.069,7.253
74,4257.148,7.277
75,4270.210,7.300
76,4282.873,7.321
77,4295.442,7.343
78,4265.677,7.292
79,4280.399,7.317
80,4294.240,7.341
81,4308.636,7.365
82,4321.877,7.388
83,4335.088,7.410
84,4347.176,7.431
85,4359.560,7.452
86,4371.686,7.473
87,4384.800,7.495
88,4396.674,7.516
89,4408.761,7.536
90,4420.445,7.556
91,4431.638,7.575
92,4443.322,7.595
93,4454.703,7.615
94,4465.932,7.634
95,4477.698,7.654
96,4488.469,7.673
97,4499.138,7.691
98,4509.861,7.709
99,4521.701,7.729
100,4532.338,7.748
101,4543.122,7.766
102,4552.790,7.783
103,4562.975,7.800
104,4568.391,7.809
105,4578.651,7.827
106,4590.567,7.847
107,4600.711,7.864
108,4609.400,7.879
109,4619.243,7.896
110,4629.036,7.913
111,4638.663,7.929
112,4648.375,7.946
113,4657.802,7.962
114,4667.163,7.978
115,4677.597,7.996
116,4688.667,8.015
117,4694.790,8.025
118,4706.251,8.045
119,4715.551,8.061
120,4724.786,8.077
121,4733.992,8.092
122,4740.976,8.104
123,4750.136,8.120
124,4758.889,8.135
125,4769.796,8.153
126,4777.185,8.166
127,4785.682,8.181
128,4794.220,8.195
129,4802.585,8.210
130,4803.298,8.211
131,4812.873,8.227
132,4820.606,8.240
133,4829.804,8.256
134,4838.132,8.270
135,4846.647,8.285
136,4855.131,8.299
137,4863.132,8.313
138,4871.195,8.327
139,4877.870,8.338
140,4885.845,8.352
141,4895.287,8.368
142,4903.141,8.381
143,4905.252,8.385
144,4912.473,8.397
145,4921.542,8.413
146,4929.613,8.427
147,4937.026,8.439
148,4944.495,8.452
149,4951.931,8.465
150,4959.382,8.478
151,4967.397,8.491
152,4975.262,8.505
153,4982.268,8.517
154,4990.817,8.531
155,4997.808,8.543
156,4999.567,8.546
157,5008.269,8.561
158,5015.114,8.573
159,5022.233,8.585
160,5028.540,8.596
161,5034.672,8.606
162,5041.789,8.618
163,5048.974,8.631
164,5056.274,8.643
165,5065.625,8.659
166,5072.635,8.671
167,5079.516,8.683
168,5086.528,8.695
169,4887.779,8.355
170,4892.532,8.363
171,4900.039,8.376
172,4906.285,8.387
173,4912.727,8.398
174,4919.096,8.409
175,4926.151,8.421
176,4933.956,8.434
177,4939.360,8.443
178,4945.212,8.453
179,4951.223,8.464
180,4957.351,8.474
181,4963.309,8.484
182,4957.344,8.474
183,4962.276,8.483
184,4970.490,8.497
185,4976.329,8.507
186,4982.370,8.517
187,4987.822,8.526
188,4994.637,8.538
189,5000.411,8.548
190,5006.158,8.558
191,5012.408,8.568
192,5018.270,8.578
193,5023.961,8.588
194,5029.549,8.598
195,5032.025,8.602
196,5038.184,8.612
197,5043.276,8.621
198,5048.736,8.630
199,5054.622,8.640
200,5060.258,8.650
201,5065.851,8.660
202,5071.283,8.669
203,5076.668,8.678
204,5080.697,8.685
205,5088.772,8.699
206,5092.939,8.706
207,5098.960,8.716
208,5105.086,8.727
209,5110.817,8.736
210,5116.153,8.746
211,5121.283,8.754
212,5127.601,8.765
213,5133.983,8.776
214,5139.976,8.786
215,5145.899,8.796
216,5151.258,8.806
217,5156.653,8.815
218,5164.158,8.828
219,5169.536,8.837
220,5173.541,8.844
221,5176.685,8.849
222,5182.162,8.858
223,5188.650,8.869
224,5195.660,8.881
225,5201.757,8.892
226,5207.858,8.902
227,5213.970,8.913
228,5217.887,8.919
229,5223.050,8.928
230,5228.729,8.938
231,5235.327,8.949
232,5240.983,8.959
233,5247.997,8.971
234,5246.971,8.969
235,5252.340,8.978
236,5260.481,8.992
237,5262.542,8.996
238,5271.432,9.011
239,5278.455,9.023
240,5284.295,9.033
241,5289.083,9.041
242,5293.871,9.049
243,5299.156,9.058
244,5305.611,9.069
245,5311.086,9.079
246,5315.981,9.087
247,5319.330,9.093
248,5326.086,9.104
249,5329.651,9.111
250,5336.124,9.122
251,5340.665,9.129
252,5346.655,9.140
253,5350.444,9.146
254,5355.939,9.155
255,5359.984,9.162
256,5365.953,9.173
257,5370.774,9.181
258,5375.206,9.188
259,5379.911,9.196
260,5380.114,9.197
261,5387.572,9.210
262,5391.346,9.216
263,5396.290,9.224
264,5401.143,9.233
265,5407.913,9.244
266,5412.227,9.252
267,5416.881,9.260
268,5423.526,9.271
269,5426.832,9.277
270,5430.971,9.284
271,5433.812,9.289
272,5439.022,9.297
273,5439.273,9.298
274,5444.940,9.308
275,5453.149,9.322
276,5457.074,9.328
277,5463.327,9.339
278,5468.308,9.348
279,5473.810,9.357
280,5477.610,9.363
281,5481.632,9.370
282,5486.707,9.379
283,5493.700,9.391
284,5499.487,9.401
285,5503.070,9.407
286,5502.873,9.407
287,5511.536,9.421
288,5515.476,9.428
289,5519.824,9.436
290,5526.751,9.447
291,5530.827,9.454
292,5533.006,9.458
293,5537.973,9.467
294,5542.572,9.474
295,5549.711,9.487
296,5554.165,9.494
297,5557.674,9.500
298,5559.596,9.504
299,5554.447,9.495
300,5565.791,9.514
301,5568.887,9.519
302,5572.390,9.525
303,5575.156,9.530
304,5583.614,9.545
305,5587.276,9.551
306,5594.228,9.563
307,5598.578,9.570
308,5597.719,9.569
309,5605.209,9.582
310,5608.975,9.588
311,5611.475,9.592
312,5612.398,9.594
313,5621.110,9.609
314,5626.942,9.619
315,5629.589,9.623
316,5636.661,9.635
317,5642.339,9.645
318,5645.265,9.650
319,5646.991,9.653
320,5652.265,9.662
321,5655.995,9.668
322,5659.579,9.674
323,5663.147,9.681
324,5667.493,9.688
325,5667.856,9.689
326,5673.041,9.698
327,5678.314,9.707
328,5682.308,9.713
329,5687.277,9.722
330,5691.497,9.729
331,5700.289,9.744
332,5701.742,9.747
333,5703.795,9.750
334,5707.049,9.756
335,5716.838,9.772
336,5721.047,9.780
337,5719.334,9.777
338,5720.388,9.778
339,5727.972,9.791
340,5729.822,9.795
341,5736.080,9.805
342,5737.544,9.808
343,5740.919,9.814
344,5746.913,9.824
345,5749.710,9.829
346,5752.491,9.833
347,5753.350,9.835
348,5756.280,9.840
349,5757.606,9.842
350,5768.715,9.861
351,5749.713,9.829
352,5754.515,9.837
353,5760.083,9.846
354,5763.151,9.852
355,5769.544,9.862
356,5774.339,9.871
357,5777.071,9.875
358,5779.927,9.880
359,5781.852,9.884
360,5788.132,9.894
361,5793.737,9.904
362,5794.711,9.905
363,5797.853,9.911
364,5796.036,9.908
365,5799.707,9.914
366,5804.629,9.922
367,5808.245,9.929
368,5819.517,9.948
369,5824.944,9.957
370,5825.169,9.958
371,5828.477,9.963
372,5836.009,9.976
373,5834.373,9.973
374,5837.432,9.979
375,5843.180,9.988
376,5847.786,9.996
377,5847.627,9.996
378,5853.764,10.006
379,5858.027,10.014
380,5862.370,10.021
381,5867.583,10.030
382,5870.710,10.035
383,5873.856,10.041
384,5877.072,10.046
385,5880.722,10.053
386,5887.644,10.064
387,5891.578,10.071
388,5898.459,10.083
389,5900.710,10.087
390,5905.010,10.094
391,5904.086,10.092
392,5903.723,10.092
393,5911.032,10.104
394,5913.500,10.109
395,5925.651,10.129
396,5927.607,10.133
397,5927.353,10.132
398,5931.072,10.139
399,5937.571,10.150
400,5937.250,10.149
401,5942.019,10.157
402,5948.529,10.168
403,5948.498,10.168
404,5951.928,10.174
405,5957.873,10.184
406,5960.685,10.189
407,5967.575,10.201
408,5970.317,10.206
409,5968.923,10.203
410,5971.548,10.208
411,5980.210,10.223
412,5978.972,10.220
413,5985.505,10.232
414,5988.001,10.236
415,5994.611,10.247
416,5898.718,10.083
417,5902.472,10.090
418,5904.680,10.093
419,5915.297,10.112
420,5919.028,10.118
421,5922.495,10.124
422,5925.559,10.129
423,5923.013,10.125
424,5926.089,10.130
425,5926.975,10.132
426,5933.074,10.142
427,5934.765,10.145
428,5939.025,10.152
429,5938.408,10.151
