1,225.613,3.091
2,246.976,3.383
3,261.858,3.587
4,273.368,3.745
5,282.800,3.874
6,290.815,3.984
7,297.800,4.079
8,304.002,4.164
9,309.586,4.241
10,314.682,4.311
11,319.432,4.376
12,323.914,4.437
13,328.699,4.503
14,332.769,4.558
15,336.485,4.609
16,340.011,4.658
17,343.327,4.703
18,346.481,4.746
19,349.615,4.789
20,352.501,4.829
21,355.267,4.867
22,358.143,4.906
23,360.711,4.941
24,363.041,4.973
25,365.365,5.005
26,367.047,5.028
27,369.535,5.062
28,371.720,5.092
29,373.747,5.120
30,376.295,5.155
31,378.298,5.182
32,380.243,5.209
33,382.134,5.235
34,383.974,5.260
35,385.767,5.284
36,387.427,5.307
37,389.086,5.330
38,390.833,5.354
39,392.147,5.372
40,393.725,5.393
41,395.529,5.418
42,397.001,5.438
43,399.017,5.466
44,400.674,5.489
45,402.162,5.509
46,402.503,5.514
47,403.770,5.531
48,405.042,5.549
49,406.306,5.566
50,407.557,5.583
51,408.791,5.600
52,409.839,5.614
53,411.035,5.631
54,412.966,5.657
55,414.534,5.679
56,415.190,5.688
57,416.775,5.709
58,417.919,5.725
59,419.129,5.741
60,420.777,5.764
61,421.809,5.778
62,422.845,5.792
63,423.877,5.807
64,425.051,5.823
65,425.371,5.827
66,426.373,5.841
67,427.980,5.863
68,428.957,5.876
69,429.978,5.890
70,430.930,5.903
71,431.875,5.916
72,432.810,5.929
73,433.736,5.942
74,434.651,5.954
75,435.556,5.967
76,436.452,5.979
77,437.252,5.990
78,438.162,6.002
79,439.298,6.018
80,440.118,6.029
81,440.942,6.040
82,441.953,6.054
83,442.731,6.065
84,443.518,6.076
85,444.737,6.092
86,445.283,6.100
87,446.035,6.110
88,446.794,6.120
89,448.333,6.142
90,448.833,6.148
91,449.049,6.151
92,449.252,6.154
93,450.128,6.166
94,450.763,6.175
95,452.344,6.196
96,452.991,6.205
97,453.632,6.214
98,455.012,6.233
99,455.707,6.243
100,456.404,6.252
101,457.101,6.262
102,458.010,6.274
103,458.604,6.282
104,458.343,6.279
105,458.908,6.286
106,459.506,6.295
107,460.786,6.312
108,461.438,6.321
109,462.091,6.330
110,462.740,6.339
111,463.386,6.348
112,464.028,6.357
113,464.666,6.365
114,465.584,6.378
115,466.203,6.386
116,467.692,6.407
117,466.966,6.397
118,466.684,6.393
119,467.064,6.398
120,469.012,6.425
121,469.518,6.432
122,470.051,6.439
123,471.366,6.457
124,472.126,6.467
125,472.634,6.474
126,473.165,6.482
127,473.706,6.489
128,474.507,6.500
129,474.957,6.506
130,474.620,6.502
131,475.073,6.508
132,475.558,6.514
133,476.456,6.527
134,477.010,6.534
135,477.559,6.542
136,478.105,6.549
137,478.647,6.557
138,478.923,6.561
139,479.377,6.567
140,480.516,6.582
141,479.895,6.574
142,481.915,6.602
143,481.733,6.599
144,482.257,6.606
145,481.872,6.601
146,482.252,6.606
147,482.672,6.612
148,483.110,6.618
149,485.634,6.653
150,486.140,6.659
151,486.642,6.666
152,487.142,6.673
153,487.350,6.676
154,487.011,6.671
155,487.485,6.678
156,496.981,6.808
157,496.913,6.807
158,497.588,6.816
159,498.458,6.828
160,500.224,6.852
161,500.412,6.855
162,500.919,6.862
163,501.452,6.869
164,502.427,6.883
165,503.032,6.891
166,503.624,6.899
167,505.357,6.923
168,505.679,6.927
169,506.758,6.942
170,507.464,6.952
171,508.111,6.960
172,506.838,6.943
173,507.382,6.950
174,507.923,6.958
175,510.244,6.990
176,510.789,6.997
177,510.681,6.996
178,511.080,7.001
179,511.791,7.011
180,512.200,7.016
181,512.641,7.022
182,514.503,7.048
183,514.902,7.053
184,515.332,7.059
185,515.776,7.065
186,515.323,7.059
187,515.944,7.068
188,518.038,7.096
189,518.502,7.103
190,518.638,7.105
191,519.036,7.110
192,519.448,7.116
193,519.867,7.121
194,519.718,7.119
195,521.686,7.146
196,522.626,7.159
197,522.702,7.160
198,522.515,7.158
199,522.812,7.162
200,523.551,7.172
201,523.957,7.177
202,524.366,7.183
203,524.776,7.189
204,524.797,7.189
205,525.036,7.192
206,526.235,7.209
207,526.504,7.212
208,526.905,7.218
209,527.779,7.230
210,529.875,7.259
211,529.071,7.248
212,530.333,7.265
213,531.358,7.279
214,531.698,7.284
215,532.387,7.293
216,535.105,7.330
217,534.051,7.316
218,534.383,7.320
219,534.867,7.327
220,535.115,7.330
221,535.967,7.342
222,538.590,7.378
223,539.057,7.384
224,537.799,7.367
225,538.068,7.371
226,538.397,7.375
227,541.438,7.417
228,541.898,7.423
229,539.910,7.396
230,540.159,7.399
231,540.462,7.404
232,540.796,7.408
233,541.651,7.420
234,543.691,7.448
235,543.645,7.447
236,543.857,7.450
237,544.131,7.454
238,545.435,7.472
239,545.650,7.475
240,545.272,7.469
