1,7458.337,1.593
2,9064.472,1.936
3,10258.374,2.191
4,11222.671,2.397
5,12037.918,2.572
6,12748.140,2.723
7,13379.908,2.858
8,13950.772,2.980
9,14472.047,3.092
10,14952.834,3.194
11,15399.650,3.290
12,15817.498,3.379
13,16198.081,3.460
14,16569.857,3.540
15,16922.127,3.615
16,17257.169,3.687
17,17576.559,3.755
18,17882.996,3.820
19,18176.346,3.883
20,18458.730,3.943
21,18729.752,4.001
22,18991.983,4.057
23,19244.608,4.111
24,19488.886,4.163
25,19726.429,4.214
26,19942.233,4.260
27,20166.329,4.308
28,20384.227,4.355
29,20595.804,4.400
30,20801.216,4.444
31,21001.614,4.487
32,21197.097,4.528
33,21388.706,4.569
34,21575.231,4.609
35,21757.805,4.648
36,21936.175,4.686
37,22111.111,4.724
38,22282.256,4.760
39,22386.813,4.782
40,22551.460,4.818
41,22713.026,4.852
42,22872.760,4.886
43,23026.219,4.919
44,23178.853,4.952
45,23329.477,4.984
46,23475.940,5.015
47,23620.768,5.046
48,23762.825,5.076
49,23902.366,5.106
50,24039.884,5.136
51,24176.468,5.165
52,24285.090,5.188
53,24425.628,5.218
54,24561.534,5.247
55,24694.129,5.275
56,24823.173,5.303
57,24951.249,5.330
58,25076.517,5.357
59,25200.134,5.383
60,25321.415,5.409
61,25442.138,5.435
62,25559.137,5.460
63,25677.038,5.485
64,25793.656,5.510
65,25894.288,5.532
66,26008.238,5.556
67,26120.971,5.580
68,26231.769,5.604
69,26340.425,5.627
70,26447.797,5.650
71,26554.945,5.673
72,26661.100,5.696
73,26764.564,5.718
74,26866.715,5.740
75,26966.739,5.761
76,27067.204,5.782
77,27166.684,5.804
78,27244.760,5.820
79,27343.397,5.841
80,27441.278,5.862
81,27537.413,5.883
82,27631.831,5.903
83,27728.244,5.924
84,27821.100,5.943
85,27912.203,5.963
86,28006.167,5.983
87,28096.408,6.002
88,28184.896,6.021
89,28272.430,6.040
90,28360.173,6.059
91,28390.615,6.065
92,28477.916,6.084
93,28564.925,6.102
94,28648.972,6.120
95,28734.052,6.138
96,28817.715,6.156
97,28900.219,6.174
98,28982.379,6.191
99,29064.155,6.209
100,29146.776,6.227
101,29225.627,6.243
102,29305.243,6.260
103,29382.120,6.277
104,29420.919,6.285
105,29499.217,6.302
106,29578.375,6.319
107,29653.882,6.335
108,29731.062,6.351
109,29808.915,6.368
110,29883.996,6.384
111,29957.341,6.400
112,30029.683,6.415
113,30105.136,6.431
114,30177.518,6.447
115,30248.263,6.462
116,30321.789,6.478
117,30359.172,6.486
118,30431.049,6.501
119,30501.588,6.516
120,30573.987,6.532
121,30642.379,6.546
122,30711.031,6.561
123,30779.654,6.575
124,30848.042,6.590
125,30917.133,6.605
126,30982.125,6.619
127,31047.748,6.633
128,31115.167,6.647
129,31182.657,6.662
130,31125.001,6.649
131,31191.669,6.663
132,31258.252,6.678
133,31323.556,6.692
134,31387.489,6.705
135,31452.077,6.719
136,31517.283,6.733
137,31578.679,6.746
138,31642.166,6.760
139,31704.424,6.773
140,31763.359,6.786
141,31825.481,6.799
142,31887.352,6.812
143,31832.807,6.800
144,31896.215,6.814
145,31957.247,6.827
146,32017.409,6.840
147,32077.353,6.853
148,32139.042,6.866
149,32200.315,6.879
150,32259.344,6.892
151,32317.930,6.904
152,32375.694,6.916
153,32433.711,6.929
154,32490.255,6.941
155,32547.231,6.953
156,32664.715,6.978
157,32728.107,6.992
158,32790.759,7.005
159,32851.420,7.018
160,32908.628,7.030
161,32964.905,7.042
162,33023.528,7.055
163,33079.714,7.067
164,33136.246,7.079
165,33193.799,7.091
166,33249.232,7.103
167,33304.416,7.115
168,33358.964,7.126
169,33461.720,7.148
170,33517.317,7.160
171,33572.785,7.172
172,33629.810,7.184
173,33684.156,7.196
174,33737.554,7.207
175,33792.037,7.219
176,33844.763,7.230
177,33897.717,7.242
178,33950.903,7.253
179,34002.050,7.264
180,34054.662,7.275
181,34106.145,7.286
182,34097.602,7.284
183,34147.996,7.295
184,34200.096,7.306
185,34253.083,7.317
186,34303.854,7.328
187,34354.545,7.339
188,34408.475,7.351
189,34457.510,7.361
190,34508.799,7.372
191,34558.717,7.383
192,34606.634,7.393
193,34655.152,7.403
194,34705.437,7.414
195,34696.070,7.412
196,34746.479,7.423
197,34795.643,7.433
198,34845.623,7.444
199,34895.356,7.455
200,34945.154,7.465
201,34993.997,7.476
202,35039.473,7.485
203,35088.522,7.496
204,35135.552,7.506
205,35182.390,7.516
206,35230.238,7.526
207,35278.308,7.536
208,35276.913,7.536
209,35325.602,7.547
210,35373.685,7.557
211,35418.902,7.567
212,35465.243,7.576
213,35511.279,7.586
214,35556.944,7.596
215,35604.604,7.606
216,35649.213,7.616
217,35693.326,7.625
218,35739.078,7.635
219,35785.960,7.645
220,35831.299,7.655
221,35846.481,7.658
222,35892.748,7.668
223,35938.027,7.677
224,35983.942,7.687
225,36028.313,7.697
226,36072.399,7.706
227,36117.723,7.716
228,36161.876,7.725
229,36205.921,7.735
230,36247.182,7.743
231,36292.055,7.753
232,36334.188,7.762
233,36376.882,7.771
234,36145.928,7.722
235,36194.071,7.732
236,36237.667,7.741
237,36284.541,7.751
238,36327.106,7.761
239,36367.232,7.769
240,36408.657,7.778
241,36449.283,7.787
242,36492.410,7.796
243,36535.626,7.805
244,36578.513,7.814
245,36616.712,7.822
246,36656.531,7.831
247,36628.172,7.825
248,36672.387,7.834
249,36712.932,7.843
250,36754.687,7.852
251,36795.843,7.861
252,36837.934,7.870
253,36881.813,7.879
254,36924.221,7.888
255,36964.017,7.897
256,37003.068,7.905
257,37042.192,7.913
258,37080.994,7.922
259,37118.863,7.930
260,37103.990,7.927
261,37144.323,7.935
262,37183.562,7.944
263,37221.289,7.952
264,37262.827,7.960
265,37301.554,7.969
266,37340.129,7.977
267,37380.072,7.985
268,37417.810,7.994
269,37454.665,8.001
270,37496.181,8.010
271,37533.006,8.018
272,37570.074,8.026
273,37460.882,8.003
274,37510.370,8.013
275,37552.062,8.022
276,37594.329,8.031
277,37635.233,8.040
278,37675.890,8.049
279,37715.498,8.057
280,37753.531,8.065
281,37791.706,8.073
282,37829.688,8.082
283,37866.886,8.089
284,37905.023,8.098
285,37942.052,8.106
286,37732.199,8.061
287,37775.801,8.070
288,37816.790,8.079
289,37854.826,8.087
290,37894.496,8.095
291,37934.524,8.104
292,37972.830,8.112
293,38007.367,8.119
294,38043.004,8.127
295,38079.922,8.135
296,38115.809,8.143
297,38150.329,8.150
298,38187.515,8.158
299,38161.444,8.152
300,38198.142,8.160
301,38234.853,8.168
302,38270.994,8.176
303,38311.393,8.184
304,38349.000,8.192
305,38382.601,8.200
306,38416.260,8.207
307,38449.402,8.214
308,38488.177,8.222
309,38519.136,8.229
310,38555.184,8.237
311,38589.144,8.244
312,38495.280,8.224
313,38531.868,8.232
314,38566.510,8.239
315,38600.874,8.246
316,38636.287,8.254
317,38670.812,8.261
318,38705.187,8.269
319,38740.290,8.276
320,38769.538,8.282
321,38807.485,8.290
322,38842.664,8.298
323,38876.497,8.305
324,38906.973,8.312
325,38281.677,8.178
326,38316.946,8.186
327,38354.675,8.194
328,38377.753,8.199
329,38412.364,8.206
330,38445.065,8.213
331,38484.984,8.222
332,38516.765,8.228
333,38547.132,8.235
334,38575.833,8.241
335,38605.120,8.247
336,38636.862,8.254
337,38671.543,8.261
338,38635.984,8.254
339,38669.495,8.261
340,38701.287,8.268
341,38733.485,8.275
342,38765.357,8.281
343,38795.991,8.288
344,38829.394,8.295
345,38862.334,8.302
346,38896.901,8.310
347,38926.735,8.316
348,38956.278,8.322
349,38983.326,8.328
350,39016.997,8.335
351,37074.186,7.920
352,37106.173,7.927
353,37135.128,7.933
354,37166.629,7.940
355,37195.950,7.946
356,37220.540,7.951
357,37248.612,7.957
358,37281.079,7.964
359,37305.989,7.970
360,37333.261,7.975
361,37363.271,7.982
362,37391.307,7.988
363,37421.719,7.994
364,37363.712,7.982
365,37390.086,7.988
366,37418.737,7.994
367,37448.099,8.000
368,37480.603,8.007
369,37509.746,8.013
370,37536.137,8.019
371,37563.129,8.025
372,37591.407,8.031
373,37620.322,8.037
374,37648.991,8.043
375,37677.184,8.049
376,37701.067,8.054
377,37757.204,8.066
378,37791.880,8.073
379,37827.461,8.081
380,37857.769,8.088
381,37888.005,8.094
382,37918.278,8.100
383,37946.282,8.106
384,37974.045,8.112
385,38002.766,8.119
386,38031.252,8.125
387,38062.009,8.131
388,38088.782,8.137
389,38115.748,8.143
390,38066.869,8.132
391,38097.184,8.139
392,38127.095,8.145
393,38155.006,8.151
394,38184.124,8.157
395,38208.863,8.163
396,38239.354,8.169
