224,4024.235,6.879
225,4027.677,6.885
226,4032.440,6.893
227,4035.775,6.899
228,4039.336,6.905
229,4042.864,6.911
230,4045.720,6.916
231,4048.941,6.921
232,4053.311,6.929
233,4055.887,6.933
234,4060.062,6.940
235,4063.635,6.946
236,4067.174,6.952
237,4070.712,6.958
238,4073.902,6.964
239,4078.618,6.972
240,4081.776,6.977
241,4085.004,6.983
242,4088.210,6.988
243,4091.368,6.994
244,4093.415,6.997
245,4096.396,7.002
246,4100.450,7.009
247,4099.403,7.008
248,4103.643,7.015
249,4106.891,7.020
250,4110.207,7.026
251,4113.665,7.032
252,4116.797,7.037
253,4119.893,7.043
254,4123.034,7.048
255,4124.167,7.050
256,4127.198,7.055
257,4130.222,7.060
258,4136.139,7.070
259,4138.561,7.074
260,4142.513,7.081
261,4146.556,7.088
262,4149.644,7.093
263,4152.683,7.099
264,4155.698,7.104
265,4157.820,7.107
266,4160.711,7.112
267,4163.504,7.117
268,4166.424,7.122
269,4169.156,7.127
270,4171.947,7.132
271,4174.873,7.137
272,4177.819,7.142
273,4171.089,7.130
274,4174.157,7.135
275,4177.139,7.140
276,4181.498,7.148
277,4184.615,7.153
278,4187.485,7.158
279,4190.434,7.163
280,4193.408,7.168
281,4195.948,7.173
282,4199.081,7.178
283,4202.276,7.183
284,4205.095,7.188
285,4208.108,7.193
286,4212.471,7.201
287,4215.408,7.206
288,4216.540,7.208
289,4220.716,7.215
290,4221.178,7.216
291,4227.271,7.226
292,4228.725,7.229
293,4231.500,7.233
294,4234.215,7.238
295,4236.807,7.242
296,4239.432,7.247
297,4243.655,7.254
298,4246.513,7.259
299,4238.800,7.246
300,4241.182,7.250
301,4243.759,7.254
302,4246.148,7.258
303,4248.748,7.263
304,4251.306,7.267
305,4253.926,7.272
306,4256.566,7.276
307,4259.153,7.281
308,4261.631,7.285
309,4264.140,7.289
310,4266.732,7.294
311,4269.499,7.298
312,4267.646,7.295
313,4271.164,7.301
314,4273.412,7.305
315,4275.889,7.309
316,4279.459,7.315
317,4281.953,7.320
318,4286.393,7.327
319,4287.233,7.329
320,4290.081,7.333
321,4292.650,7.338
322,4295.365,7.343
323,4297.232,7.346
324,4299.430,7.349
325,4299.132,7.349
326,4304.043,7.357
327,4306.689,7.362
328,4309.387,7.366
329,4311.629,7.370
330,4316.677,7.379
331,4317.089,7.380
332,4321.633,7.387
333,4324.318,7.392
334,4325.463,7.394
335,4327.587,7.398
336,4331.022,7.403
337,4331.669,7.405
338,4333.396,7.408
339,4335.950,7.412
340,4340.370,7.419
341,4342.514,7.423
342,4344.826,7.427
343,4347.064,7.431
344,4349.507,7.435
345,4352.437,7.440
346,4353.995,7.443
347,4356.588,7.447
348,4359.090,7.451
349,4361.683,7.456
350,4364.053,7.460
351,4363.180,7.458
352,4367.315,7.465
353,4369.862,7.470
354,4372.401,7.474
355,4375.297,7.479
356,4378.029,7.484
357,4380.241,7.488
358,4380.523,7.488
359,4382.593,7.492
360,4386.139,7.498
361,4388.517,7.502
362,4390.849,7.506
363,4393.487,7.510
364,4371.636,7.473
365,4378.080,7.484
366,4380.624,7.488
367,4382.868,7.492
368,4385.466,7.497
369,4388.188,7.501
370,4390.773,7.506
371,4393.669,7.511
372,4395.884,7.514
373,4398.271,7.518
374,4401.946,7.525
375,4403.383,7.527
376,4405.447,7.531
377,4397.036,7.516
378,4399.761,7.521
379,4402.258,7.525
380,4405.019,7.530
381,4407.255,7.534
382,4413.438,7.544
383,4414.542,7.546
384,4416.483,7.550
385,4418.716,7.553
386,4421.286,7.558
387,4423.519,7.562
388,4425.950,7.566
389,4429.616,7.572
390,4431.602,7.575
391,4434.011,7.580
392,4435.212,7.582
393,4437.640,7.586
394,4439.881,7.590
395,4441.957,7.593
396,4445.352,7.599
397,4447.399,7.602
398,4449.640,7.606
399,4451.914,7.610
400,4453.514,7.613
401,4455.752,7.617
402,4458.020,7.621
403,4454.682,7.615
404,4456.903,7.619
405,4457.944,7.620
406,4460.026,7.624
407,4465.175,7.633
408,4465.815,7.634
409,4468.587,7.639
410,4472.130,7.645
411,4474.214,7.648
412,4476.305,7.652
413,4478.513,7.656
414,4479.999,7.658
415,4481.702,7.661
416,4323.255,7.390
417,4325.124,7.393
418,4327.951,7.398
419,4330.869,7.403
420,4333.029,7.407
421,4335.576,7.411
422,4337.787,7.415
423,4340.786,7.420
424,4344.194,7.426
425,4346.189,7.429
426,4348.823,7.434
427,4350.676,7.437
428,4352.234,7.440
429,4350.176,7.436
430,4352.137,7.440
431,4353.926,7.443
432,4357.789,7.449
433,4359.857,7.453
434,4361.128,7.455
435,4362.811,7.458
436,4366.181,7.464
437,4367.061,7.465
438,4368.806,7.468
439,4371.325,7.472
440,4373.432,7.476
441,4374.860,7.478
442,4364.157,7.460
443,4368.945,7.468
444,4370.849,7.472
445,4372.940,7.475
446,4374.664,7.478
447,4376.428,7.481
448,4375.711,7.480
449,4377.672,7.483
450,4381.064,7.489
451,4384.128,7.494
452,4385.951,7.497
453,4387.813,7.501
454,4389.536,7.503
455,4393.524,7.510
456,4393.879,7.511
457,4396.165,7.515
458,4397.673,7.517
459,4400.916,7.523
460,4402.662,7.526
461,4404.349,7.529
462,4406.098,7.532
463,4407.783,7.535
464,4408.048,7.535
465,4409.627,7.538
466,4411.869,7.542
467,4413.619,7.545
468,4413.240,7.544
469,4415.564,7.548
470,4418.194,7.552
471,4419.809,7.555
472,4421.415,7.558
473,4421.647,7.558
474,4423.298,7.561
475,4428.425,7.570
476,4431.440,7.575
477,4431.744,7.576
478,4433.512,7.579
479,4435.354,7.582
480,4436.326,7.583
481,4440.310,7.590
482,4441.974,7.593
483,4444.083,7.597
484,4447.825,7.603
485,4449.794,7.606
486,4450.000,7.607
487,4451.705,7.610
488,4452.558,7.611
489,4456.760,7.618
490,4457.969,7.620
491,4459.492,7.623
492,4462.684,7.629
493,4464.139,7.631
494,4458.227,7.621
495,4460.549,7.625
496,4459.300,7.623
497,4464.476,7.632
498,4466.546,7.635
499,4467.907,7.637
500,4470.601,7.642
501,4472.412,7.645
502,4474.186,7.648
503,4477.880,7.654
504,4479.801,7.658
505,4480.738,7.659
506,4482.852,7.663
507,4474.717,7.649
508,4475.915,7.651
509,4477.825,7.654
510,4478.064,7.655
511,4479.945,7.658
512,4482.380,7.662
513,4483.481,7.664
514,4487.278,7.671
515,4489.843,7.675
516,4488.799,7.673
517,4491.673,7.678
518,4494.596,7.683
519,4494.890,7.684
520,4496.446,7.686
521,4498.429,7.690
522,4499.617,7.692
523,4501.659,7.695
524,4503.880,7.699
525,4505.771,7.702
526,4507.845,7.706
527,4508.280,7.706
528,4510.859,7.711
529,4512.665,7.714
530,4514.665,7.717
531,4516.167,7.720
532,4517.718,7.723
533,4530.472,7.744
534,4530.867,7.745
535,4531.632,7.746
536,4533.294,7.749
537,4535.145,7.752
538,4537.185,7.756
539,4538.439,7.758
540,4539.668,7.760
541,4541.097,7.763
542,4543.246,7.766
543,4544.672,7.769
544,4543.391,7.766
545,4545.413,7.770
546,4512.989,7.715
547,4514.466,7.717
548,4516.021,7.720
549,4520.972,7.728
550,4522.565,7.731
551,4523.955,7.733
552,4525.508,7.736
553,4525.487,7.736
554,4526.582,7.738
555,4528.628,7.741
556,4530.418,7.744
557,4531.829,7.747
558,4533.317,7.749
559,4544.066,7.768
560,4545.734,7.770
561,4546.737,7.772
562,4549.276,7.777
563,4550.400,7.778
564,4553.894,7.784
565,4555.513,7.787
566,4556.573,7.789
567,4558.030,7.792
568,4559.599,7.794
569,4559.189,7.793
570,4560.896,7.796
571,4562.098,7.798
572,4436.255,7.583
573,4438.150,7.587
574,4438.699,7.588
575,4439.799,7.589
576,4440.895,7.591
577,4446.179,7.600
578,4446.072,7.600
579,4446.156,7.600
580,4447.097,7.602
581,4448.069,7.604
582,4451.125,7.609
583,4452.653,7.611
584,4454.473,7.614
585,4453.175,7.612
586,4451.731,7.610
587,4452.714,7.611
588,4453.826,7.613
589,4455.026,7.615
590,4456.251,7.618
591,4461.933,7.627
592,4461.985,7.627
593,4462.886,7.629
594,4462.395,7.628
595,4463.826,7.630
596,4464.807,7.632
597,4470.425,7.642
598,4473.781,7.647
599,4474.956,7.649
600,4477.809,7.654
601,4477.710,7.654
602,4478.255,7.655
603,4479.120,7.657
604,4480.695,7.659
605,4481.702,7.661
606,4482.909,7.663
607,4484.210,7.665
608,4485.488,7.668
609,4487.167,7.670
610,4488.448,7.673
611,4481.833,7.661
612,4483.191,7.664
613,4485.820,7.668
614,4489.523,7.674
615,4490.901,7.677
616,4491.544,7.678
617,4493.161,7.681
618,4493.901,7.682
619,4494.569,7.683
620,4495.749,7.685
621,4498.039,7.689
622,4499.100,7.691
623,4500.193,7.693
624,4494.386,7.683
625,4498.144,7.689
626,4499.555,7.692
627,4501.167,7.694
628,4502.733,7.697
629,4503.012,7.697
630,4504.050,7.699
631,4507.550,7.705
632,4506.884,7.704
633,4507.822,7.706
634,4508.878,7.707
635,4513.032,7.715
636,4513.078,7.715
637,4503.143,7.698
638,4507.911,7.706
639,4507.935,7.706
640,4509.975,7.709
641,4511.226,7.711
642,4512.608,7.714
643,4513.642,7.716
644,4517.509,7.722
645,4517.889,7.723
646,4519.357,7.725
647,4520.689,7.728
648,4522.363,7.731
649,4523.679,7.733
650,4513.137,7.715
651,4515.744,7.719
652,4517.323,7.722
653,4522.149,7.730
654,4523.467,7.732
655,4524.374,7.734
656,4529.464,7.743
657,4529.819,7.743
658,4531.566,7.746
659,4533.510,7.750
660,4534.653,7.752
661,4536.109,7.754
662,4538.094,7.757
663,4539.819,7.760
664,4541.651,7.764
665,4543.462,7.767
666,4546.932,7.773
667,4547.135,7.773
668,4548.973,7.776
669,4550.830,7.779
670,4552.443,7.782
671,4550.768,7.779
672,4557.242,7.790
673,4558.961,7.793
674,4557.680,7.791
675,4558.150,7.792
676,4556.547,7.789
677,4557.689,7.791
678,4562.595,7.799
679,4563.638,7.801
680,4565.408,7.804
681,4567.545,7.808
682,4568.844,7.810
683,4569.065,7.810
684,4570.373,7.813
685,4572.841,7.817
686,4575.693,7.822
687,4576.724,7.823
688,4577.925,7.826
689,4514.335,7.717
690,4512.857,7.714
691,4514.160,7.717
692,4515.571,7.719
693,4516.682,7.721
694,4518.683,7.724
695,4520.160,7.727
696,4523.532,7.733
697,4524.674,7.734
698,4525.629,7.736
699,4527.432,7.739
700,4529.636,7.743
701,4530.613,7.745
702,4530.233,7.744
703,4531.013,7.745
704,4535.842,7.754
705,4537.229,7.756
706,4535.414,7.753
707,4536.812,7.755
708,4537.849,7.757
709,4539.312,7.760
710,4540.511,7.762
711,4541.789,7.764
712,4543.215,7.766
713,4544.455,7.768
714,4545.715,7.770
715,4542.161,7.764
716,4543.809,7.767
717,4545.668,7.770
718,4547.262,7.773
719,4548.743,7.776
720,4550.537,7.779
721,4551.694,7.781
722,4555.534,7.787
723,4556.772,7.789
724,4558.073,7.792
725,4559.732,7.794
726,4560.275,7.795
727,4558.927,7.793
728,4559.863,7.795
729,4560.979,7.797
730,4564.093,7.802
731,4565.520,7.804
732,4567.321,7.807
733,4568.256,7.809
734,4566.912,7.807
735,4571.049,7.814
736,4571.670,7.815
737,4572.570,7.816
738,4572.398,7.816
739,4578.867,7.827
740,4580.152,7.829
741,4575.907,7.822
742,4578.411,7.826
743,4579.240,7.828
744,4581.216,7.831
745,4585.173,7.838
746,4587.188,7.841
747,4589.095,7.845
748,4590.790,7.848
749,4590.903,7.848
750,4593.843,7.853
751,4593.955,7.853
752,4596.181,7.857
753,4597.232,7.859
754,4598.275,7.860
755,4599.734,7.863
756,4600.598,7.864
757,4602.101,7.867
758,4603.218,7.869
759,4605.749,7.873
760,4607.207,7.876
761,4607.756,7.877
762,4611.784,7.883
763,4610.198,7.881
764,4611.498,7.883
765,4615.354,7.889
766,4616.841,7.892
767,4616.980,7.892
768,4617.992,7.894
769,4618.078,7.894
770,4620.952,7.899
771,4622.397,7.902
772,4623.697,7.904
773,4625.029,7.906
774,4627.234,7.910
775,4628.647,7.912
776,4629.746,7.914
777,4631.572,7.917
778,4630.795,7.916
779,4634.611,7.922
780,4626.807,7.909
781,4628.878,7.913
782,4630.275,7.915
783,4631.537,7.917
784,4632.805,7.919
785,4634.085,7.922
786,4635.487,7.924
787,4638.523,7.929
788,4639.324,7.930
789,4638.963,7.930
790,4638.763,7.930
791,4639.843,7.931
792,4644.127,7.939
793,4643.603,7.938
794,4644.270,7.939
795,4647.510,7.944
796,4648.453,7.946
797,4650.863,7.950
798,4652.315,7.953
799,4651.989,7.952
800,4653.211,7.954
801,4654.442,7.956
802,4655.634,7.958
803,4659.302,7.965
804,4660.695,7.967
805,4660.246,7.966
806,4635.644,7.924
807,4637.616,7.928
808,4638.125,7.928
809,4639.156,7.930
810,4639.569,7.931
811,4640.458,7.932
812,4646.303,7.942
813,4644.031,7.939
814,4645.325,7.941
815,4646.513,7.943
816,4647.679,7.945
817,4648.870,7.947
818,4649.926,7.949
819,4646.188,7.942
820,4649.590,7.948
821,4652.368,7.953
822,4652.772,7.953
823,4656.918,7.961
824,4656.196,7.959
825,4656.943,7.961
826,4658.160,7.963
827,4659.209,7.964
828,4661.523,7.968
829,4662.784,7.971
830,4663.999,7.973
831,4665.765,7.976
832,4658.749,7.964
833,4660.084,7.966
