1,1409.600,2.410
2,1598.914,2.733
3,1733.245,2.963
4,1838.424,3.143
5,1925.389,3.291
6,1999.826,3.419
7,2065.085,3.530
8,2123.312,3.630
9,2175.967,3.720
10,2224.097,3.802
11,2268.464,3.878
12,2309.676,3.948
13,2315.352,3.958
14,2350.931,4.019
15,2384.458,4.076
16,2416.166,4.130
17,2446.273,4.182
18,2474.918,4.231
19,2502.283,4.277
20,2528.490,4.322
21,2553.767,4.365
22,2577.956,4.407
23,2601.339,4.447
24,2623.716,4.485
25,2645.486,4.522
26,2657.595,4.543
27,2677.887,4.578
28,2697.561,4.611
29,2716.637,4.644
30,2735.145,4.675
31,2753.208,4.706
32,2770.686,4.736
33,2787.693,4.765
34,2804.453,4.794
35,2820.718,4.822
36,2836.600,4.849
37,2852.290,4.876
38,2867.527,4.902
39,2881.571,4.926
40,2896.285,4.951
41,2910.589,4.975
42,2924.727,5.000
43,2938.473,5.023
44,2951.969,5.046
45,2965.183,5.069
46,2978.153,5.091
47,2990.902,5.113
48,3003.229,5.134
49,3015.457,5.155
50,3027.904,5.176
51,3039.907,5.196
52,3041.604,5.199
53,3053.633,5.220
54,3065.345,5.240
55,3076.596,5.259
56,3087.712,5.278
57,3099.060,5.298
58,3109.805,5.316
59,3120.429,5.334
60,3130.835,5.352
61,3141.276,5.370
62,3151.548,5.387
63,3161.383,5.404
64,3171.606,5.422
65,3179.938,5.436
66,3189.631,5.452
67,3199.125,5.469
68,3208.544,5.485
69,3217.800,5.501
70,3227.332,5.517
71,3236.469,5.532
72,3245.488,5.548
73,3254.364,5.563
74,3263.047,5.578
75,3271.655,5.593
76,3280.253,5.607
77,3288.794,5.622
78,3305.352,5.650
79,3314.388,5.666
80,3323.096,5.681
81,3331.580,5.695
82,3339.871,5.709
83,3348.063,5.723
84,3356.442,5.738
85,3364.696,5.752
86,3372.504,5.765
87,3380.250,5.778
88,3387.840,5.791
89,3396.017,5.805
90,3403.150,5.817
91,3407.948,5.826
92,3415.508,5.838
93,3422.785,5.851
94,3430.465,5.864
95,3437.688,5.876
96,3444.865,5.889
97,3452.235,5.901
98,3459.281,5.913
99,3466.402,5.925
100,3473.215,5.937
101,3480.029,5.949
102,3486.844,5.960
103,3493.536,5.972
104,3501.440,5.985
105,3508.133,5.997
106,3514.780,6.008
107,3521.290,6.019
108,3527.755,6.030
109,3534.170,6.041
110,3540.637,6.052
111,3547.064,6.063
112,3553.547,6.074
113,3559.965,6.085
114,3565.924,6.096
115,3571.915,6.106
116,3578.392,6.117
117,3579.367,6.119
118,3585.672,6.129
119,3591.785,6.140
120,3597.561,6.150
121,3603.379,6.160
122,3609.522,6.170
123,3615.265,6.180
124,3621.023,6.190
125,3626.581,6.199
126,3632.233,6.209
127,3638.206,6.219
128,3643.679,6.229
129,3649.182,6.238
130,3654.333,6.247
131,3659.579,6.256
