1,186.891,2.560
2,206.870,2.834
3,220.856,3.025
4,231.703,3.174
5,240.605,3.296
6,248.179,3.400
7,254.785,3.490
8,260.653,3.571
9,265.938,3.643
10,270.752,3.709
11,275.175,3.770
12,279.270,3.826
13,283.084,3.878
14,286.655,3.927
15,290.013,3.973
16,293.185,4.016
17,296.191,4.057
18,299.048,4.097
19,301.772,4.134
20,304.374,4.170
21,306.866,4.204
22,309.257,4.236
23,311.556,4.268
24,313.770,4.298
25,315.905,4.327
26,318.267,4.360
27,320.324,4.388
28,322.299,4.415
29,324.204,4.441
30,326.047,4.466
31,327.834,4.491
32,329.570,4.515
33,331.257,4.538
34,332.898,4.560
35,334.497,4.582
36,336.056,4.604
37,337.576,4.624
38,339.061,4.645
39,340.179,4.660
40,341.627,4.680
41,343.033,4.699
42,344.404,4.718
43,345.743,4.736
44,347.054,4.754
45,348.337,4.772
46,349.594,4.789
47,350.826,4.806
48,352.035,4.822
49,353.221,4.839
50,354.386,4.855
51,355.530,4.870
52,356.135,4.879
53,357.288,4.894
54,358.407,4.910
55,359.499,4.925
56,360.570,4.939
57,361.621,4.954
58,362.654,4.968
59,363.670,4.982
60,364.669,4.995
61,365.652,5.009
62,366.621,5.022
63,367.575,5.035
64,368.516,5.048
65,370.048,5.069
66,371.018,5.082
67,371.958,5.095
68,372.876,5.108
69,373.776,5.120
70,374.661,5.132
71,375.533,5.144
72,376.392,5.156
73,377.238,5.168
74,378.073,5.179
75,378.898,5.190
76,379.712,5.202
77,380.515,5.213
78,381.295,5.223
79,382.112,5.234
80,382.909,5.245
81,383.693,5.256
82,384.465,5.267
83,385.227,5.277
84,385.979,5.287
85,386.722,5.298
86,387.456,5.308
87,388.182,5.318
88,388.900,5.327
89,389.610,5.337
90,390.313,5.347
91,391.008,5.356
92,391.697,5.366
93,392.378,5.375
94,393.053,5.384
95,393.721,5.393
96,394.383,5.403
97,395.038,5.411
98,395.688,5.420
99,396.331,5.429
100,396.969,5.438
101,397.600,5.447
102,398.226,5.455
103,398.847,5.464
104,399.462,5.472
105,400.072,5.480
106,400.677,5.489
107,401.276,5.497
108,401.871,5.505
109,402.461,5.513
110,403.045,5.521
111,403.625,5.529
112,404.201,5.537
113,404.772,5.545
114,405.338,5.553
115,405.900,5.560
116,406.458,5.568
117,398.389,5.457
118,398.885,5.464
119,399.388,5.471
120,399.892,5.478
121,400.396,5.485
122,400.899,5.492
123,401.400,5.499
124,401.898,5.505
125,402.393,5.512
126,402.886,5.519
127,403.376,5.526
128,403.863,5.532
129,404.347,5.539
130,404.828,5.546
131,405.306,5.552
132,405.781,5.559
133,406.253,5.565
134,406.723,5.572
135,407.189,5.578
136,407.653,5.584
137,408.113,5.591
138,408.571,5.597
139,409.026,5.603
140,409.478,5.609
141,409.928,5.615
142,410.374,5.622
143,410.615,5.625
144,411.109,5.632
145,411.583,5.638
146,412.047,5.644
147,412.502,5.651
148,412.952,5.657
149,413.397,5.663
150,413.837,5.669
151,414.273,5.675
152,414.706,5.681
153,415.135,5.687
154,415.561,5.693
155,415.985,5.698
156,416.169,5.701
157,416.644,5.707
158,417.098,5.714
159,417.539,5.720
160,417.973,5.726
161,418.400,5.732
162,418.823,5.737
163,419.240,5.743
164,419.654,5.749
165,420.064,5.754
166,420.471,5.760
167,420.874,5.765
168,421.275,5.771
169,421.566,5.775
170,421.993,5.781
171,422.407,5.786
172,422.813,5.792
173,423.214,5.797
174,423.610,5.803
175,424.003,5.808
176,424.392,5.814
177,424.778,5.819
178,425.161,5.824
179,425.541,5.829
180,425.919,5.835
181,426.294,5.840
182,390.348,5.347
183,390.754,5.353
184,391.137,5.358
185,391.507,5.363
186,391.869,5.368
187,392.224,5.373
188,392.574,5.378
189,392.919,5.382
190,393.261,5.387
191,393.600,5.392
192,393.936,5.396
193,394.269,5.401
194,394.599,5.405
195,395.180,5.413
196,395.512,5.418
197,395.840,5.422
