1,9065.870,1.937
2,10380.753,2.218
3,11317.170,2.418
4,12051.967,2.575
5,12660.518,2.705
6,13182.291,2.816
7,13639.853,2.914
8,14048.743,3.001
9,14418.562,3.080
10,14756.924,3.153
11,15069.411,3.219
12,15359.709,3.281
13,15562.255,3.325
14,15817.985,3.379
15,16058.315,3.431
16,16285.812,3.479
17,16500.759,3.525
18,16706.181,3.569
19,16902.948,3.611
20,17090.792,3.651
21,17272.156,3.690
22,17445.327,3.727
23,17613.250,3.763
24,17774.853,3.797
25,17931.089,3.831
26,18061.935,3.859
27,18209.182,3.890
28,18351.554,3.920
29,18489.460,3.950
30,18623.377,3.979
31,18753.816,4.006
32,18880.643,4.033
33,19003.577,4.060
34,19123.990,4.085
35,19241.786,4.111
36,19356.134,4.135
37,19468.165,4.159
38,19578.655,4.183
39,19562.449,4.179
40,19667.486,4.202
41,19770.178,4.223
42,19871.146,4.245
43,19969.207,4.266
44,20065.974,4.287
45,20161.028,4.307
46,20253.536,4.327
47,20346.453,4.347
48,20435.858,4.366
49,20523.975,4.385
50,20611.812,4.403
51,20697.058,4.422
52,20682.883,4.418
53,20767.845,4.437
54,20852.676,4.455
55,20934.925,4.472
56,21014.433,4.489
57,21091.971,4.506
58,21169.617,4.522
59,21246.071,4.539
60,21319.133,4.554
61,21395.271,4.571
62,21467.547,4.586
63,21541.304,4.602
64,21611.068,4.617
65,21672.902,4.630
66,21743.578,4.645
67,21811.864,4.660
68,21879.638,4.674
69,21945.391,4.688
70,22012.690,4.703
71,22079.560,4.717
72,22142.369,4.730
73,22204.914,4.744
74,22267.793,4.757
75,22329.931,4.770
76,22391.691,4.784
77,22453.346,4.797
78,22498.282,4.806
79,22560.495,4.820
80,22618.651,4.832
81,22677.274,4.845
82,22737.532,4.857
83,22793.887,4.869
84,22850.440,4.882
85,22905.183,4.893
86,22959.605,4.905
87,23016.148,4.917
88,23071.845,4.929
89,23125.405,4.940
90,23177.476,4.951
91,23217.703,4.960
92,23272.147,4.972
93,23325.758,4.983
94,23378.197,4.994
95,23432.328,5.006
96,23483.234,5.017
97,23532.307,5.027
98,23582.753,5.038
99,23634.331,5.049
100,23681.338,5.059
101,23731.151,5.070
102,23779.127,5.080
103,23828.007,5.090
104,23814.139,5.087
105,23862.365,5.098
106,23912.809,5.108
107,23959.703,5.119
108,24005.819,5.128
109,24052.278,5.138
110,24098.373,5.148
111,24144.107,5.158
112,24188.446,5.167
113,24232.791,5.177
114,24277.608,5.186
115,24319.424,5.195
116,24364.052,5.205
117,24384.679,5.209
118,24430.185,5.219
119,24470.861,5.228
120,24513.149,5.237
121,24555.993,5.246
122,24598.023,5.255
123,24640.563,5.264
124,24681.853,5.273
125,24722.563,5.281
126,24763.411,5.290
127,24801.445,5.298
128,24842.419,5.307
129,24880.593,5.315
130,24899.369,5.319
131,24939.266,5.328
132,24981.413,5.337
133,25018.014,5.345
134,25056.540,5.353
135,25093.772,5.361
136,25133.801,5.369
137,25171.671,5.377
138,25214.655,5.387
139,25250.434,5.394
140,25288.349,5.402
141,25321.948,5.410
142,25362.315,5.418
143,25391.442,5.424
144,25429.669,5.433
145,25465.984,5.440
146,25497.822,5.447
147,25535.315,5.455
148,25569.542,5.462
149,25604.562,5.470
150,25641.337,5.478
151,25676.397,5.485
152,25708.838,5.492
153,25744.685,5.500
154,25776.674,5.507
155,25813.815,5.515
156,25157.887,5.374
157,25188.711,5.381
158,25223.830,5.389
159,25257.634,5.396
160,25289.687,5.403
161,25321.650,5.409
162,25352.320,5.416
163,25384.583,5.423
164,25417.875,5.430
165,25448.548,5.437
166,25477.822,5.443
167,25511.449,5.450
168,25544.149,5.457
169,25476.938,5.443
170,25513.426,5.450
171,25545.623,5.457
172,25578.029,5.464
173,25611.249,5.471
174,25644.820,5.478
175,25676.145,5.485
176,25706.645,5.492
177,25737.823,5.498
178,25765.970,5.504
179,25799.096,5.511
180,25828.556,5.518
181,25860.362,5.525
182,25853.596,5.523
183,25884.036,5.530
184,25916.672,5.537
185,25946.376,5.543
186,25976.735,5.549
187,26005.771,5.556
188,26035.951,5.562
189,26065.297,5.568
190,26094.481,5.575
191,26123.180,5.581
192,26157.363,5.588
193,26185.112,5.594
194,26212.133,5.600
195,26169.789,5.591
196,26202.552,5.598
197,26233.960,5.604
198,26264.731,5.611
199,26294.156,5.617
200,26326.136,5.624
201,26352.256,5.630
202,26384.700,5.637
203,26409.721,5.642
204,26437.655,5.648
205,26466.454,5.654
206,26491.456,5.659
207,26518.744,5.665
208,26521.969,5.666
209,26557.002,5.673
210,26586.169,5.680
211,26614.877,5.686
212,26641.746,5.691
213,26671.616,5.698
214,26699.436,5.704
215,26725.104,5.709
