1,194.527,2.665
2,221.272,3.031
3,240.213,3.291
4,255.023,3.493
5,267.254,3.661
6,277.713,3.804
7,286.874,3.930
8,295.042,4.042
9,302.423,4.143
10,309.165,4.235
11,315.375,4.320
12,321.138,4.399
13,326.330,4.470
14,331.395,4.540
15,336.164,4.605
16,340.673,4.667
17,344.952,4.725
18,349.024,4.781
19,352.911,4.834
20,356.630,4.885
21,360.195,4.934
22,363.620,4.981
23,366.916,5.026
24,370.094,5.070
25,373.161,5.112
26,376.172,5.153
27,379.066,5.193
28,381.866,5.231
29,384.579,5.268
30,387.213,5.304
31,389.772,5.339
32,392.262,5.373
33,394.686,5.407
34,397.048,5.439
35,399.351,5.471
36,401.600,5.501
37,403.795,5.531
38,405.941,5.561
39,408.191,5.592
40,410.226,5.620
41,412.223,5.647
42,414.182,5.674
43,416.103,5.700
44,417.988,5.726
45,419.838,5.751
46,421.653,5.776
47,423.435,5.800
48,425.186,5.824
49,426.906,5.848
50,428.597,5.871
51,430.259,5.894
52,430.681,5.900
53,432.420,5.924
54,434.092,5.946
55,435.718,5.969
56,437.307,5.991
57,438.865,6.012
58,440.393,6.033
59,441.896,6.053
60,443.373,6.074
61,444.828,6.094
62,446.260,6.113
63,447.671,6.132
64,449.062,6.152
65,450.315,6.169
66,451.747,6.188
67,453.135,6.207
68,454.493,6.226
69,455.826,6.244
70,457.137,6.262
71,458.428,6.280
72,459.701,6.297
73,460.956,6.314
74,462.195,6.331
75,463.418,6.348
76,464.626,6.365
77,465.819,6.381
78,467.272,6.401
79,468.525,6.418
80,469.737,6.435
81,470.922,6.451
82,472.086,6.467
83,473.232,6.483
84,474.362,6.498
85,475.477,6.513
86,476.578,6.528
87,477.666,6.543
88,478.742,6.558
89,479.806,6.573
90,480.858,6.587
91,482.013,6.603
92,483.045,6.617
93,484.067,6.631
94,485.078,6.645
95,486.079,6.659
96,487.070,6.672
97,488.051,6.686
98,489.024,6.699
99,489.987,6.712
100,490.942,6.725
101,491.888,6.738
102,492.826,6.751
103,493.756,6.764
104,493.552,6.761
105,494.502,6.774
106,495.435,6.787
107,496.360,6.799
108,497.270,6.812
109,498.172,6.824
110,499.064,6.836
111,499.948,6.849
112,500.824,6.861
113,501.692,6.872
114,502.559,6.884
115,503.414,6.896
116,504.263,6.908
117,505.103,6.919
118,505.937,6.931
119,506.765,6.942
120,507.586,6.953
121,508.406,6.964
122,509.216,6.976
123,510.020,6.987
124,510.817,6.997
125,511.610,7.008
126,512.398,7.019
127,513.172,7.030
128,513.946,7.040
129,514.721,7.051
130,515.485,7.061
131,516.244,7.072
132,517.004,7.082
133,517.752,7.092
134,518.503,7.103
135,519.242,7.113
136,519.977,7.123
137,520.714,7.133
138,521.438,7.143
139,522.169,7.153
140,522.884,7.163
141,523.596,7.173
142,524.303,7.182
143,525.006,7.192
144,525.689,7.201
145,526.381,7.211
146,527.086,7.220
147,527.768,7.230
148,528.457,7.239
149,529.156,7.249
150,529.828,7.258
151,530.498,7.267
152,531.142,7.276
153,531.802,7.285
154,532.486,7.294
155,533.140,7.303
156,533.790,7.312
157,534.438,7.321
158,535.103,7.330
159,535.744,7.339
160,536.380,7.348
161,537.014,7.356
162,537.633,7.365
163,538.257,7.373
164,538.908,7.382
165,539.527,7.391
166,540.143,7.399
167,540.759,7.408
168,541.365,7.416
169,541.981,7.424
170,542.585,7.433
171,543.184,7.441
172,543.781,7.449
173,544.354,7.457
174,544.944,7.465
175,545.533,7.473
176,546.118,7.481
177,546.701,7.489
178,547.306,7.497
179,547.866,7.505
180,548.457,7.513
181,549.027,7.521
182,550.034,7.535
183,550.544,7.542
184,551.071,7.549
185,551.637,7.557
186,552.172,7.564
187,552.718,7.571
188,553.248,7.579
189,553.780,7.586
190,554.316,7.593
191,554.848,7.601
192,555.379,7.608
193,555.909,7.615
194,556.438,7.622
195,556.966,7.630
196,557.485,7.637
197,558.005,7.644
198,558.525,7.651
199,559.044,7.658
200,559.561,7.665
201,560.120,7.673
202,560.627,7.680
203,561.174,7.687
204,561.696,7.694
205,562.209,7.701
206,562.713,7.708
207,563.189,7.715
208,563.687,7.722
209,564.186,7.729
210,564.683,7.735
211,565.221,7.743
212,565.714,7.750
213,566.207,7.756
214,566.691,7.763
215,567.204,7.770
216,567.689,7.777
217,568.174,7.783
218,568.658,7.790
219,569.134,7.796
220,569.636,7.803
221,568.023,7.781
222,568.499,7.788
223,569.015,7.795
224,569.506,7.801
225,569.974,7.808
226,570.441,7.814
227,570.905,7.821
228,571.346,7.827
229,571.865,7.834
230,572.325,7.840
231,572.781,7.846
232,573.237,7.853
233,573.721,7.859
234,560.238,7.674
235,561.376,7.690
236,562.285,7.703
237,563.084,7.713
238,563.866,7.724
239,564.535,7.733
240,565.181,7.742
241,565.782,7.750
242,566.387,7.759
243,566.954,7.766
244,567.505,7.774
245,568.043,7.781
246,568.573,7.789
247,569.246,7.798
248,569.846,7.806
249,570.424,7.814
250,570.953,7.821
251,571.486,7.829
252,571.997,7.836
253,572.494,7.842
254,572.992,7.849
255,573.490,7.856
256,573.975,7.863
257,574.447,7.869
258,574.915,7.876
259,575.388,7.882
260,576.061,7.891
261,576.518,7.898
262,576.957,7.904
263,577.451,7.910
264,577.889,7.916
265,578.312,7.922
266,578.745,7.928
267,579.173,7.934
268,579.602,7.940
269,580.056,7.946
270,580.470,7.952
271,580.892,7.957
272,581.374,7.964
273,585.431,8.020
274,585.882,8.026
275,586.303,8.032
276,586.744,8.038
277,587.183,8.044
278,587.593,8.049
279,588.001,8.055
280,588.410,8.060
281,588.813,8.066
282,589.214,8.071
283,589.619,8.077
284,590.020,8.082
285,590.411,8.088
286,589.181,8.071
287,589.679,8.078
288,590.143,8.084
289,590.586,8.090
290,591.017,8.096
291,591.444,8.102
292,591.850,8.108
293,592.257,8.113
294,592.712,8.119
295,593.111,8.125
296,593.491,8.130
297,593.884,8.135
298,594.268,8.141
299,590.652,8.091
300,591.005,8.096
301,591.468,8.102
302,591.824,8.107
303,592.190,8.112
304,592.510,8.117
305,593.012,8.123
306,593.377,8.128
307,593.670,8.132
308,594.117,8.139
309,594.460,8.143
310,594.857,8.149
311,595.224,8.154
312,595.597,8.159
313,595.958,8.164
314,596.311,8.169
315,596.655,8.173
316,597.007,8.178
317,597.363,8.183
318,597.716,8.188
319,598.021,8.192
320,598.368,8.197
321,598.717,8.202
322,599.066,8.206
323,599.463,8.212
324,599.801,8.216
325,600.152,8.221
326,600.493,8.226
327,600.893,8.231
328,601.264,8.236
329,601.602,8.241
330,601.941,8.246
331,602.286,8.250
332,602.616,8.255
333,602.964,8.260
334,603.299,8.264
335,603.646,8.269
336,603.962,8.273
337,604.282,8.278
338,604.696,8.284
339,605.048,8.288
340,605.377,8.293
341,605.723,8.298
342,606.043,8.302
343,606.336,8.306
344,606.654,8.310
345,606.948,8.314
346,607.263,8.319
347,607.680,8.324
348,607.997,8.329
349,608.340,8.333
350,608.632,8.337
351,608.798,8.340
352,609.131,8.344
353,609.433,8.348
354,609.728,8.352
355,610.080,8.357
356,610.383,8.361
357,610.688,8.366
358,610.995,8.370
359,611.250,8.373
