1,9096.985,1.943
2,11005.788,2.351
3,12429.711,2.655
4,13583.121,2.902
5,14561.577,3.111
6,15416.444,3.293
7,16178.900,3.456
8,16869.720,3.604
9,17501.973,3.739
10,18086.680,3.864
11,18631.205,3.980
12,19141.365,4.089
13,19602.261,4.188
14,20059.000,4.285
15,20492.648,4.378
16,20905.317,4.466
17,21299.915,4.550
18,21677.717,4.631
19,22040.864,4.709
20,22390.055,4.783
21,22726.421,4.855
22,23051.420,4.924
23,23365.865,4.992
24,23670.192,5.057
25,23965.138,5.120
26,24184.618,5.167
27,24464.344,5.226
28,24736.450,5.284
29,25001.347,5.341
30,25259.033,5.396
31,25510.271,5.450
32,25755.976,5.502
33,25995.807,5.553
34,26230.080,5.604
35,26459.288,5.652
36,26683.717,5.700
37,26903.949,5.747
38,27119.028,5.793
39,27319.677,5.836
40,27528.768,5.881
41,27733.061,5.925
42,27933.505,5.967
43,28130.340,6.009
44,28324.606,6.051
45,28514.503,6.092
46,28702.408,6.132
47,28885.102,6.171
48,29066.217,6.209
49,29247.640,6.248
50,29425.066,6.286
51,29598.875,6.323
52,29713.255,6.348
53,29885.740,6.384
54,30054.058,6.420
55,30219.767,6.456
56,30382.865,6.491
57,30544.398,6.525
58,30703.773,6.559
59,30859.324,6.592
60,31016.285,6.626
61,31167.282,6.658
62,31318.337,6.691
63,31468.191,6.723
64,31614.002,6.754
65,31606.480,6.752
66,31753.963,6.784
67,31896.176,6.814
68,32037.437,6.844
69,32176.643,6.874
70,32315.453,6.904
71,32452.105,6.933
72,32585.817,6.961
73,32718.739,6.990
74,32850.383,7.018
75,32982.982,7.046
76,33113.067,7.074
77,33239.979,7.101
78,33410.467,7.137
79,33530.896,7.163
80,33648.880,7.188
81,33766.651,7.214
82,33887.149,7.239
83,34004.487,7.264
84,34120.555,7.289
85,34236.763,7.314
86,34350.877,7.338
87,34464.880,7.363
88,34581.295,7.388
89,34692.538,7.411
90,34809.450,7.436
91,34862.004,7.448
92,34973.325,7.471
93,35081.518,7.494
94,35190.215,7.518
95,35297.655,7.541
96,35405.755,7.564
97,35513.252,7.587
98,35625.446,7.611
99,35732.414,7.634
100,35837.743,7.656
101,35945.477,7.679
102,36042.009,7.700
103,36142.872,7.721
104,36174.433,7.728
105,36276.266,7.750
106,36386.951,7.773
107,36488.017,7.795
108,36586.785,7.816
109,36686.726,7.837
110,36781.416,7.858
111,36879.671,7.879
112,36977.284,7.899
113,37071.497,7.920
114,37166.158,7.940
115,37267.131,7.961
116,37361.029,7.981
117,37243.630,7.956
118,37337.322,7.976
119,37433.179,7.997
120,37526.935,8.017
121,37617.347,8.036
122,37712.158,8.056
123,37803.952,8.076
124,37886.913,8.094
125,37982.145,8.114
126,38070.963,8.133
127,38159.578,8.152
128,38252.575,8.172
129,38333.171,8.189
130,38219.087,8.165
131,38318.345,8.186
132,38411.658,8.206
133,38504.472,8.226
134,38593.103,8.245
135,38681.140,8.263
136,38768.269,8.282
137,38855.391,8.301
138,38939.481,8.319
139,39030.735,8.338
140,39116.262,8.356
141,39200.101,8.374
142,39283.074,8.392
143,39261.236,8.387
144,39344.229,8.405
145,39426.174,8.423
146,39513.106,8.441
147,39593.153,8.458
148,39673.298,8.475
149,39758.417,8.494
150,39838.380,8.511
151,39916.364,8.527
152,39996.388,8.544
153,40071.990,8.561
154,40145.279,8.576
155,40222.749,8.593
156,40228.661,8.594
157,40305.333,8.610
158,40382.168,8.627
159,40466.382,8.645
160,40537.799,8.660
161,40614.470,8.676
162,40688.652,8.692
163,40763.422,8.708
164,40833.181,8.723
165,40906.598,8.739
166,40979.436,8.754
167,41056.458,8.771
168,41126.362,8.786
169,41168.282,8.795
170,41245.760,8.811
171,41317.232,8.827
172,41388.002,8.842
173,41460.183,8.857
174,41533.421,8.873
175,41594.142,8.886
176,41663.265,8.901
177,41746.561,8.918
178,41816.502,8.933
179,41877.016,8.946
180,41955.175,8.963
181,42019.229,8.977
182,41963.885,8.965
183,42029.910,8.979
184,42098.891,8.994
185,42165.053,9.008
186,42229.301,9.021
187,42299.386,9.036
188,42365.177,9.050
189,42428.541,9.064
190,42492.363,9.078
191,42569.858,9.094
192,42635.181,9.108
193,42695.768,9.121
194,42764.342,9.136
195,42785.245,9.140
196,42847.748,9.154
197,42913.655,9.168
198,42983.596,9.183
199,43045.619,9.196
200,43124.425,9.213
201,43184.484,9.225
202,43247.431,9.239
203,43308.846,9.252
204,43372.186,9.266
205,43434.668,9.279
206,43493.521,9.292
207,43551.970,9.304
208,43475.417,9.288
209,43539.347,9.301
210,43607.695,9.316
211,43675.087,9.330
212,43743.990,9.345
213,43785.018,9.354
214,43843.030,9.366
215,43902.596,9.379
216,43973.544,9.394
217,44045.066,9.409
218,44110.893,9.423
219,44180.786,9.438
220,44225.821,9.448
221,44151.219,9.432
222,44222.184,9.447
223,44291.899,9.462
224,44348.719,9.474
225,44400.281,9.485
226,44481.368,9.503
227,44529.630,9.513
228,44591.506,9.526
229,44641.021,9.537
230,44703.600,9.550
231,44761.576,9.562
232,44816.706,9.574
233,44887.301,9.589
234,44678.049,9.545
235,44750.722,9.560
236,44825.839,9.576
237,44891.655,9.590
238,44959.655,9.605
239,45024.191,9.618
240,45079.223,9.630
241,45141.036,9.643
242,45197.334,9.655
243,45250.691,9.667
244,45320.050,9.682
245,45380.104,9.695
246,45437.309,9.707
247,45494.305,9.719
248,45532.726,9.727
249,45598.225,9.741
250,45661.902,9.755
251,45724.614,9.768
252,45779.181,9.780
253,45832.978,9.791
254,45897.110,9.805
255,45957.444,9.818
256,46015.416,9.830
257,46062.571,9.840
258,46108.788,9.850
259,46167.308,9.863
260,46123.192,9.853
261,46181.904,9.866
262,46230.567,9.876
263,46282.468,9.887
264,46347.894,9.901
265,46400.241,9.912
266,46444.733,9.922
267,46494.492,9.933
268,46556.286,9.946
269,46600.816,9.955
270,46649.994,9.966
271,46703.927,9.977
272,46750.622,9.987
273,46761.931,9.990
274,46812.437,10.001
275,46867.832,10.012
276,46914.725,10.022
277,46965.184,10.033
278,47025.534,10.046
279,47065.265,10.055
280,47118.949,10.066
281,47167.195,10.076
282,47213.662,10.086
283,47266.041,10.097
284,47313.543,10.108
285,47358.240,10.117
286,47379.718,10.122
287,47442.515,10.135
288,47494.870,10.146
289,47532.336,10.154
290,47597.019,10.168
291,47644.600,10.178
292,47696.840,10.189
293,47729.941,10.197
294,47780.579,10.207
295,47816.113,10.215
296,47865.719,10.226
297,47912.534,10.236
298,47962.348,10.246
299,47603.017,10.169
300,47666.669,10.183
301,47717.262,10.194
302,47769.280,10.205
303,47811.707,10.214
304,47856.357,10.224
305,47910.124,10.235
306,47949.379,10.243
307,47995.006,10.253
308,48056.699,10.266
309,48103.995,10.276
310,48150.856,10.286
311,48196.783,10.296
312,48156.085,10.288
313,48215.493,10.300
314,48257.557,10.309
315,48331.105,10.325
316,48352.453,10.330
317,48419.790,10.344
318,48467.057,10.354
319,48521.236,10.366
320,48571.176,10.376
321,48621.624,10.387
322,48671.808,10.398
323,48720.892,10.408
324,48757.708,10.416
325,48753.194,10.415
326,48799.719,10.425
327,48863.163,10.439
328,48900.735,10.447
329,48952.031,10.458
330,48997.263,10.467
331,49048.122,10.478
332,49087.017,10.486
333,49117.668,10.493
334,49173.802,10.505
335,49201.082,10.511
336,49283.083,10.528
337,49327.452,10.538
338,49335.294,10.539
339,49392.361,10.552
340,49410.435,10.556
341,49467.068,10.568
342,49523.673,10.580
343,49567.279,10.589
344,49602.567,10.597
345,49653.926,10.608
346,49702.627,10.618
347,49745.303,10.627
348,49786.212,10.636
349,49823.371,10.644
350,49861.306,10.652
351,49830.251,10.645
352,49877.185,10.655
353,49947.920,10.670
354,49969.446,10.675
355,50009.182,10.683
356,50050.908,10.692
357,50095.969,10.702
358,50136.518,10.711
359,50177.517,10.719
360,50220.924,10.729
361,50280.183,10.741
362,50324.427,10.751
363,50366.240,10.760
364,50329.114,10.752
365,50367.963,10.760
366,50409.967,10.769
367,50448.984,10.777
368,50493.735,10.787
369,50532.289,10.795
370,50572.474,10.804
371,50621.813,10.814
372,50684.210,10.828
373,50710.444,10.833
374,50752.264,10.842
375,50815.809,10.856
376,50849.896,10.863
377,50731.060,10.838
378,50755.374,10.843
379,50836.548,10.860
380,50862.497,10.866
381,50907.253,10.875
382,50944.632,10.883
383,50986.758,10.892
384,51022.486,10.900
385,51064.308,10.909
386,51101.219,10.917
387,51136.036,10.924
388,51169.774,10.931
389,51202.607,10.938
390,51106.896,10.918
391,51165.875,10.931
392,51208.589,10.940
393,51250.356,10.949
394,51285.793,10.956
395,51329.257,10.965
396,51362.493,10.973
397,51416.115,10.984
398,51456.156,10.993
399,51499.099,11.002
400,51528.209,11.008
401,51565.271,11.016
402,51616.497,11.027
403,52108.645,11.132
404,52158.883,11.143
405,52206.798,11.153
406,52250.825,11.162
407,52288.893,11.170
408,52350.063,11.184
409,52401.685,11.195
410,52454.647,11.206
411,52491.483,11.214
412,52515.151,11.219
413,52571.737,11.231
414,52616.619,11.240
415,52644.665,11.246
416,52557.050,11.228
417,52596.859,11.236
418,52632.127,11.244
419,52665.007,11.251
420,52704.313,11.259
421,52745.808,11.268
422,52802.710,11.280
423,52860.105,11.292
424,52904.938,11.302
425,52941.323,11.310
426,52985.329,11.319
427,53019.423,11.327
428,53063.500,11.336
429,51199.638,10.938
430,51240.102,10.946
431,51283.754,10.956
432,51314.585,10.962
433,51343.925,10.969
434,51381.757,10.977
435,51424.371,10.986
436,51465.994,10.995
437,51493.018,11.000
438,51531.858,11.009
439,51577.163,11.018
440,51600.284,11.023
441,51632.881,11.030
442,51600.734,11.023
443,51638.910,11.032
444,51670.238,11.038
445,51703.391,11.045
446,51728.561,11.051
447,51763.614,11.058
448,51801.166,11.066
449,51834.438,11.073
450,51894.755,11.086
451,51926.526,11.093
452,51960.452,11.100
453,51998.255,11.108
454,52028.151,11.115
455,51890.530,11.085
456,51972.882,11.103
457,52051.691,11.120
458,52115.906,11.133
459,52169.050,11.145
460,52200.231,11.152
461,52246.894,11.161
462,52298.164,11.172
463,52343.805,11.182
464,52396.475,11.193
465,52443.065,11.203
466,52490.445,11.214
467,52534.623,11.223
468,52699.009,11.258
469,52754.249,11.270
470,52806.018,11.281
471,52853.453,11.291
472,52901.785,11.301
473,52939.241,11.309
474,52989.608,11.320
475,53037.879,11.330
476,53091.132,11.342
477,53110.593,11.346
478,53146.324,11.354
479,53195.124,11.364
480,53255.836,11.377
481,53158.629,11.356
482,53194.697,11.364
483,53238.786,11.373
484,53279.734,11.382
485,53318.365,11.390
486,53342.983,11.396
487,53383.822,11.404
488,53434.131,11.415
489,53471.106,11.423
490,53501.331,11.429
491,53547.908,11.439
492,53589.637,11.448
493,53631.794,11.457
494,53565.963,11.443
495,53599.186,11.450
496,53639.196,11.459
497,53686.267,11.469
498,53718.144,11.476
499,53754.653,11.484
500,53793.020,11.492
501,53830.023,11.500
502,53865.373,11.507
503,53899.863,11.515
504,53939.264,11.523
505,53978.241,11.531
506,54010.456,11.538
507,54573.041,11.658
508,54543.058,11.652
509,54544.557,11.652
510,54557.176,11.655
511,54559.607,11.656
512,54566.195,11.657
513,54575.634,11.659
514,54620.748,11.669
515,54641.359,11.673
516,54650.260,11.675
517,54673.879,11.680
518,54691.518,11.684
519,54713.669,11.688
520,54636.581,11.672
521,54683.758,11.682
522,54717.570,11.689
523,54746.722,11.696
524,54778.872,11.702
525,54816.410,11.710
526,54866.763,11.721
527,54900.293,11.728
528,54925.511,11.734
529,54950.030,11.739
530,54977.922,11.745
531,55003.581,11.750
532,55038.164,11.758
533,55026.845,11.755
534,55066.773,11.764
535,55107.975,11.773
536,55145.491,11.781
537,55179.021,11.788
538,55212.020,11.795
539,55245.258,11.802
540,55288.278,11.811
541,55318.006,11.818
542,55346.813,11.824
543,55373.894,11.830
544,55403.894,11.836
545,55433.136,11.842
546,55436.744,11.843
547,55535.363,11.864
548,55617.442,11.882
549,55687.999,11.897
550,55748.258,11.909
551,55815.301,11.924
552,55890.680,11.940
553,55939.451,11.950
554,55992.519,11.962
555,56042.111,11.972
556,56098.580,11.984
557,56137.835,11.993
558,56177.882,12.001
559,56160.656,11.998
560,56207.534,12.008
561,56266.821,12.020
562,56297.632,12.027
563,56338.894,12.036
564,56379.599,12.044
565,56427.642,12.055
566,56472.324,12.064
567,56507.126,12.072
568,56550.170,12.081
569,56580.335,12.087
570,56620.008,12.096
571,56651.440,12.102
572,56841.231,12.143
573,56937.745,12.164
574,56982.812,12.173
575,57009.434,12.179
576,57056.036,12.189
577,57092.336,12.197
578,57146.531,12.208
579,57186.748,12.217
580,57227.486,12.225
581,57259.557,12.232
