257,5362.666,9.167
258,5367.169,9.175
259,5371.778,9.183
260,5365.626,9.172
261,5370.679,9.181
262,5375.520,9.189
263,5380.473,9.197
264,5385.064,9.205
265,5389.738,9.213
266,5394.253,9.221
267,5398.756,9.229
268,5403.277,9.236
269,5407.862,9.244
270,5412.289,9.252
271,5416.651,9.259
272,5421.105,9.267
273,5422.710,9.270
274,5427.253,9.277
275,5431.610,9.285
276,5435.877,9.292
277,5440.299,9.300
278,5444.693,9.307
279,5448.919,9.314
280,5453.223,9.322
281,5457.400,9.329
282,5461.590,9.336
283,5465.825,9.343
284,5469.998,9.350
285,5474.179,9.358
286,5459.188,9.332
287,5464.799,9.342
288,5470.075,9.351
289,5475.108,9.359
290,5479.716,9.367
291,5484.291,9.375
292,5488.822,9.383
293,5493.434,9.390
294,5497.675,9.398
295,5502.042,9.405
296,5506.456,9.413
297,5510.837,9.420
298,5515.177,9.428
299,5497.866,9.398
300,5503.298,9.407
301,5508.415,9.416
302,5513.496,9.425
303,5518.010,9.432
304,5522.534,9.440
305,5526.950,9.448
306,5531.456,9.455
307,5535.852,9.463
308,5540.220,9.470
309,5544.577,9.478
310,5548.730,9.485
311,5552.826,9.492
312,5552.646,9.492
313,5556.869,9.499
314,5561.057,9.506
315,5565.037,9.513
316,5569.120,9.520
317,5573.099,9.527
318,5576.741,9.533
319,5581.154,9.540
320,5584.945,9.547
321,5588.967,9.554
322,5592.769,9.560
323,5596.578,9.567
324,5600.281,9.573
325,5602.746,9.577
326,5607.183,9.585
327,5611.735,9.593
328,5615.877,9.600
329,5619.931,9.607
330,5624.068,9.614
331,5627.873,9.620
332,5631.772,9.627
333,5635.844,9.634
334,5639.622,9.640
335,5643.479,9.647
336,5647.457,9.654
337,5651.347,9.660
338,5634.150,9.631
339,5638.105,9.638
340,5641.664,9.644
341,5645.636,9.651
342,5649.732,9.658
343,5653.374,9.664
344,5657.214,9.670
345,5660.675,9.676
346,5664.787,9.683
347,5668.526,9.690
348,5672.230,9.696
349,5675.821,9.702
350,5679.459,9.708
351,5676.824,9.704
352,5680.572,9.710
353,5684.572,9.717
354,5688.218,9.723
355,5691.939,9.730
356,5695.227,9.735
357,5698.826,9.742
358,5702.667,9.748
359,5706.198,9.754
360,5709.754,9.760
361,5712.812,9.765
362,5716.307,9.771
363,5719.799,9.777
364,5712.506,9.765
365,5716.644,9.772
366,5720.102,9.778
367,5723.543,9.784
368,5726.858,9.790
369,5730.408,9.796
370,5734.110,9.802
371,5737.315,9.807
372,5740.617,9.813
373,5744.181,9.819
374,5747.367,9.825
375,5750.850,9.831
376,5754.015,9.836
377,5741.377,9.814
378,5745.038,9.821
379,5748.536,9.827
380,5752.150,9.833
381,5755.689,9.839
382,5758.963,9.844
383,5762.194,9.850
384,5765.463,9.855
385,5768.811,9.861
386,5772.342,9.867
387,5775.698,9.873
388,5779.027,9.879
389,5782.463,9.885
390,5775.331,9.872
391,5778.618,9.878
392,5781.847,9.883
393,5785.079,9.889
394,5788.224,9.894
395,5791.582,9.900
396,5794.772,9.906
397,5797.978,9.911
398,5801.262,9.917
399,5804.457,9.922
400,5807.823,9.928
401,5811.252,9.934
402,5813.959,9.938
403,5812.600,9.936
404,5817.055,9.944
405,5821.422,9.951
406,5825.487,9.958
407,5829.105,9.964
408,5832.508,9.970
409,5836.243,9.976
410,5839.143,9.981
411,5842.889,9.988
412,5846.566,9.994
413,5849.601,9.999
414,5852.688,10.005
415,5856.031,10.010
416,5817.135,9.944
417,5820.142,9.949
418,5823.330,9.954
419,5826.707,9.960
420,5829.893,9.966
421,5832.812,9.971
422,5835.856,9.976
423,5838.845,9.981
424,5842.064,9.986
425,5844.955,9.991
426,5848.013,9.997
427,5850.883,10.002
428,5854.020,10.007
429,5836.422,9.977
430,5840.043,9.983
431,5843.631,9.989
432,5847.024,9.995
433,5850.587,10.001
434,5853.680,10.006
435,5856.864,10.012
436,5859.919,10.017
437,5863.029,10.022
438,5866.337,10.028
439,5869.863,10.034
440,5872.737,10.039
441,5875.797,10.044
442,5864.989,10.026
443,5867.736,10.030
444,5870.707,10.035
445,5873.607,10.040
446,5876.472,10.045
447,5879.457,10.050
448,5882.363,10.055
449,5885.365,10.060
450,5888.215,10.065
451,5891.071,10.070
452,5894.156,10.075
453,5897.541,10.081
454,5900.725,10.087
455,5900.118,10.086
456,5903.682,10.092
457,5906.755,10.097
458,5909.855,10.102
459,5912.778,10.107
460,5915.899,10.113
461,5918.911,10.118
462,5921.692,10.123
463,5924.478,10.127
464,5927.321,10.132
465,5930.235,10.137
466,5933.065,10.142
467,5935.878,10.147
468,5935.524,10.146
469,5938.500,10.151
470,5941.188,10.156
471,5943.982,10.161
472,5946.941,10.166
473,5949.733,10.170
474,5952.494,10.175
475,5955.639,10.181
476,5958.233,10.185
477,5960.864,10.190
478,5963.891,10.195
479,5966.419,10.199
480,5969.694,10.205
481,5964.691,10.196
482,5968.186,10.202
483,5971.291,10.207
484,5974.341,10.213
485,5978.049,10.219
486,5981.039,10.224
487,5984.110,10.229
488,5987.058,10.234
489,5989.975,10.239
490,5993.141,10.245
491,5995.884,10.249
492,5999.031,10.255
493,6001.986,10.260
494,6000.474,10.257
495,6004.432,10.264
496,6008.002,10.270
497,6011.516,10.276
498,6014.954,10.282
499,6017.732,10.287
500,6021.248,10.293
501,6024.212,10.298
502,6027.317,10.303
503,6030.635,10.309
504,6033.485,10.314
505,6036.283,10.318
506,6039.266,10.324
507,6043.589,10.331
508,6047.227,10.337
509,6050.687,10.343
510,6053.922,10.349
511,6057.106,10.354
512,6060.213,10.359
513,6062.663,10.364
514,6065.711,10.369
515,6068.799,10.374
516,6071.771,10.379
517,6074.749,10.384
518,6078.319,10.390
519,6081.541,10.396
520,6081.427,10.396
521,6086.082,10.404
522,6090.113,10.410
523,6093.850,10.417
524,6097.594,10.423
525,6100.711,10.429
526,6103.992,10.434
527,6107.056,10.439
528,6110.285,10.445
529,6113.085,10.450
530,6116.544,10.456
531,6119.326,10.460
532,6122.375,10.466
533,6130.695,10.480
534,6133.981,10.485
535,6136.856,10.490
536,6140.784,10.497
537,6143.991,10.503
538,6147.066,10.508
539,6149.942,10.513
540,6153.168,10.518
541,6155.754,10.523
542,6158.643,10.528
543,6161.666,10.533
544,6164.439,10.538
545,6167.006,10.542
546,6161.910,10.533
547,6166.114,10.540
548,6169.613,10.546
549,6173.845,10.554
550,6177.265,10.559
551,6180.259,10.565
552,6183.243,10.570
553,6186.329,10.575
554,6189.528,10.580
555,6192.665,10.586
556,6195.618,10.591
557,6199.236,10.597
558,6201.756,10.601
559,6200.910,10.600
560,6204.275,10.606
561,6207.224,10.611
562,6209.118,10.614
563,6212.373,10.619
564,6214.936,10.624
565,6217.711,10.629
566,6221.009,10.634
567,6223.536,10.639
568,6225.883,10.643
569,6228.370,10.647
570,6230.639,10.651
571,6233.720,10.656
572,6216.101,10.626
573,6219.922,10.632
574,6222.299,10.636
575,6225.324,10.642
576,6229.023,10.648
577,6232.770,10.654
578,6235.405,10.659
579,6238.311,10.664
580,6241.049,10.668
581,6243.405,10.672
582,6246.536,10.678
583,6250.126,10.684
584,6252.744,10.688
585,6255.724,10.694
586,6258.383,10.698
587,6261.407,10.703
588,6264.516,10.709
589,6267.133,10.713
590,6270.968,10.720
591,6273.466,10.724
592,6276.064,10.728
593,6278.580,10.733
594,6281.255,10.737
595,6284.175,10.742
596,6286.643,10.746
597,6289.188,10.751
598,6273.460,10.724
599,6278.759,10.733
600,6281.538,10.738
601,6284.362,10.742
602,6287.041,10.747
603,6289.422,10.751
604,6292.407,10.756
605,6294.506,10.760
606,6297.108,10.764
607,6300.505,10.770
608,6303.541,10.775
609,6306.446,10.780
610,6308.629,10.784
611,6302.159,10.773
612,6301.970,10.773
613,6305.515,10.779
614,6306.876,10.781
615,6313.449,10.792
616,6312.823,10.791
617,6312.964,10.791
618,6315.335,10.795
619,6318.111,10.800
620,6324.314,10.811
621,6326.683,10.815
622,6328.840,10.819
623,6332.545,10.825
624,6335.029,10.829
625,6338.413,10.835
626,6340.876,10.839
627,6343.589,10.844
628,6345.746,10.847
629,6348.012,10.851
630,6352.504,10.859
631,6354.263,10.862
632,6356.972,10.867
633,6359.409,10.871
634,6361.650,10.875
635,6361.798,10.875
636,6367.165,10.884
637,6347.252,10.850
638,6347.417,10.850
639,6349.795,10.854
640,6351.232,10.857
641,6352.645,10.859
642,6356.347,10.866
643,6356.312,10.865
644,6357.889,10.868
645,6359.376,10.871
646,6361.316,10.874
647,6363.320,10.877
648,6364.951,10.880
649,6366.644,10.883
650,6377.272,10.901
651,6379.352,10.905
652,6386.273,10.917
653,6388.626,10.921
654,6391.184,10.925
655,6392.177,10.927
656,6394.330,10.930
657,6396.407,10.934
658,6397.790,10.936
659,6399.334,10.939
660,6404.540,10.948
661,6405.629,10.950
662,6407.806,10.954
663,6404.643,10.948
664,6406.719,10.952
665,6410.532,10.958
666,6408.407,10.955
667,6410.434,10.958
668,6412.826,10.962
669,6418.261,10.971
670,6420.685,10.976
671,6426.003,10.985
672,6427.712,10.988
673,6430.468,10.992
674,6432.528,10.996
675,6433.628,10.998
676,6431.703,10.994
677,6434.026,10.998
678,6436.738,11.003
679,6439.217,11.007
680,6441.474,11.011
681,6444.942,11.017
682,6447.446,11.021
683,6449.913,11.025
684,6449.435,11.025
685,6452.312,11.030
686,6454.103,11.033
687,6457.270,11.038
688,6458.756,11.041
689,6454.355,11.033
690,6456.900,11.037
691,6458.729,11.041
692,6461.640,11.046
693,6464.533,11.050
694,6467.881,11.056
695,6469.588,11.059
696,6474.179,11.067
697,6476.032,11.070
698,6478.039,11.074
699,6479.308,11.076
700,6482.694,11.082
701,6484.968,11.085
702,6213.859,10.622
703,6231.562,10.652
704,6246.746,10.678
705,6256.917,10.696
706,6265.799,10.711
707,6274.109,10.725
708,6283.737,10.741
709,6289.770,10.752
710,6295.432,10.761
711,6301.349,10.772
712,6306.403,10.780
713,6311.463,10.789
714,6318.039,10.800
715,6226.613,10.644
716,6231.478,10.652
717,6235.540,10.659
718,6240.522,10.668
719,6243.353,10.672
720,6245.883,10.677
721,6249.559,10.683
722,6255.517,10.693
723,6258.730,10.699
724,6263.437,10.707
725,6267.309,10.713
726,6271.131,10.720
727,6274.206,10.725
728,6276.053,10.728
729,6279.744,10.735
730,6280.656,10.736
731,6283.383,10.741
732,6286.118,10.746
733,6288.927,10.750
734,6291.690,10.755
735,6294.591,10.760
736,6300.698,10.770
737,6304.168,10.776
738,6306.512,10.780
739,6309.650,10.786
740,6314.393,10.794
741,6318.295,10.801
742,6320.753,10.805
743,6325.676,10.813
744,6327.991,10.817
745,6330.650,10.822
746,6333.480,10.826
747,6335.434,10.830
748,6338.197,10.835
749,6341.023,10.839
750,6343.680,10.844
751,6346.267,10.848
752,6348.881,10.853
753,6351.509,10.857
754,6330.605,10.822
755,6333.737,10.827
756,6336.018,10.831
757,6336.414,10.831
758,6339.007,10.836
759,6341.031,10.839
760,6343.562,10.844
761,6345.968,10.848
762,6348.141,10.852
763,6352.022,10.858
764,6354.971,10.863
765,6357.537,10.868
766,6359.823,10.871
767,6370.527,10.890
768,6373.103,10.894
769,6375.476,10.898
770,6379.065,10.904
771,6384.829,10.914
772,6383.793,10.912
773,6386.249,10.917
774,6391.160,10.925
775,6389.381,10.922
776,6391.649,10.926
777,6401.862,10.943
778,6404.141,10.947
779,6406.162,10.951
780,6370.256,10.889
781,6372.312,10.893
782,6374.502,10.897
783,6376.600,10.900
784,6381.154,10.908
785,6383.424,10.912
786,6383.956,10.913
787,6389.679,10.923
788,6391.669,10.926
789,6393.122,10.928
790,6395.762,10.933
791,6397.248,10.935
792,6398.030,10.937
793,6402.266,10.944
794,6404.947,10.949
795,6406.210,10.951
796,6409.159,10.956
797,6411.677,10.960
798,6413.477,10.963
799,6415.335,10.966
800,6416.944,10.969
801,6414.551,10.965
802,6416.513,10.968
803,6417.858,10.971
804,6419.792,10.974
805,6421.326,10.977
806,6424.459,10.982
807,6425.707,10.984
808,6431.400,10.994
809,6431.527,10.994
810,6433.405,10.997
811,6435.119,11.000
812,6437.107,11.004
813,6439.439,11.008
814,6441.453,11.011
815,6443.563,11.015
816,6449.275,11.024
817,6451.237,11.028
818,6448.058,11.022
819,6192.510,10.585
820,6195.523,10.591
821,6197.917,10.595
822,6200.381,10.599
823,6204.695,10.606
824,6206.122,10.609
825,6208.017,10.612
826,6213.182,10.621
827,6214.102,10.622
828,6217.458,10.628
829,6219.127,10.631
830,6220.678,10.634
831,6221.417,10.635
832,6173.349,10.553
833,6172.967,10.552
