555,4347.240,7.431
556,4356.750,7.447
557,4350.123,7.436
558,4350.489,7.437
559,4349.349,7.435
560,4357.527,7.449
561,4355.655,7.446
562,4359.972,7.453
563,4360.517,7.454
564,4365.788,7.463
565,4367.444,7.466
566,4368.804,7.468
567,4369.336,7.469
568,4365.066,7.462
569,4366.347,7.464
570,4372.786,7.475
571,4379.098,7.486
572,4369.215,7.469
573,4369.625,7.469
574,4369.680,7.470
575,4366.600,7.464
576,4366.478,7.464
577,4367.406,7.466
578,4368.833,7.468
579,4383.923,7.494
580,4385.551,7.497
581,4385.745,7.497
582,4385.121,7.496
583,4387.343,7.500
584,4387.417,7.500
585,4367.612,7.466
586,4371.426,7.473
587,4375.605,7.480
588,4376.353,7.481
589,4378.389,7.484
590,4381.531,7.490
591,4382.828,7.492
592,4385.366,7.496
593,4386.964,7.499
594,4388.264,7.501
595,4388.793,7.502
596,4389.797,7.504
597,4391.290,7.506
598,4391.862,7.507
599,4391.299,7.506
600,4389.578,7.504
601,4395.898,7.514
602,4397.103,7.516
603,4398.697,7.519
604,4392.322,7.508
605,4399.165,7.520
606,4400.052,7.521
607,4398.139,7.518
608,4399.142,7.520
609,4400.120,7.522
610,4407.527,7.534
611,4363.672,7.459
612,4368.069,7.467
613,4363.985,7.460
614,4366.702,7.464
615,4366.601,7.464
616,4367.369,7.466
617,4372.855,7.475
618,4368.666,7.468
619,4369.162,7.469
620,4383.107,7.492
621,4375.748,7.480
622,4383.526,7.493
623,4384.608,7.495
624,4379.587,7.486
625,4383.078,7.492
626,4384.239,7.494
627,4385.884,7.497
628,4375.281,7.479
629,4376.359,7.481
630,4386.229,7.498
631,4387.391,7.500
632,4388.682,7.502
633,4392.552,7.509
634,4393.915,7.511
635,4394.390,7.512
636,4388.192,7.501
637,4390.259,7.505
638,4390.372,7.505
639,4400.235,7.522
640,4410.359,7.539
641,4411.522,7.541
642,4413.113,7.544
643,4414.352,7.546
644,4415.982,7.549
645,4417.199,7.551
646,4418.739,7.553
647,4421.382,7.558
648,4422.829,7.560
649,4412.744,7.543
650,4211.252,7.199
651,4221.089,7.216
652,4231.183,7.233
653,4232.980,7.236
654,4229.425,7.230
655,4230.883,7.232
656,4232.311,7.235
657,4238.894,7.246
658,4236.380,7.242
659,4228.460,7.228
660,4233.999,7.238
661,4235.727,7.241
662,4237.320,7.243
663,4231.290,7.233
664,4235.322,7.240
665,4236.388,7.242
666,4238.762,7.246
667,4236.573,7.242
668,4236.783,7.242
669,4242.569,7.252
670,4249.510,7.264
671,4250.300,7.265
672,4251.330,7.267
673,4253.060,7.270
674,4253.668,7.271
675,4245.281,7.257
676,4233.791,7.237
677,4245.738,7.258
678,4247.215,7.260
679,4244.391,7.255
680,4231.382,7.233
681,4231.439,7.233
682,4246.295,7.259
683,4246.455,7.259
684,4246.455,7.259
685,4247.229,7.260
686,4247.617,7.261
687,4248.400,7.262
688,4249.309,7.264
689,4251.575,7.268
690,4252.863,7.270
691,4254.047,7.272
692,4255.156,7.274
693,4259.846,7.282
694,4259.648,7.281
695,4255.124,7.274
696,4256.051,7.275
697,4267.208,7.294
698,4267.791,7.295
699,4268.669,7.297
700,4269.163,7.298
701,4269.852,7.299
702,4449.239,7.606
703,4438.831,7.588
704,4432.870,7.578
705,4419.453,7.555
706,4415.627,7.548
707,4412.979,7.544
708,4410.851,7.540
709,4418.631,7.553
710,4415.480,7.548
711,4413.757,7.545
712,4412.385,7.543
713,4410.382,7.539
714,4408.012,7.535
715,4407.577,7.534
716,4409.568,7.538
717,4400.505,7.522
718,4411.758,7.541
719,4410.643,7.540
720,4411.414,7.541
721,4403.827,7.528
722,4402.406,7.525
723,4411.237,7.541
724,4409.322,7.537
725,4415.165,7.547
726,4415.149,7.547
727,4402.006,7.525
728,4401.454,7.524
729,4400.124,7.522
730,4399.371,7.520
731,4410.148,7.539
732,4415.350,7.548
733,4409.317,7.537
734,4412.262,7.542
735,4419.385,7.555
736,4420.691,7.557
737,4417.461,7.551
738,4417.820,7.552
739,4421.327,7.558
740,4408.830,7.536
741,4403.215,7.527
742,4405.717,7.531
743,4412.930,7.543
744,4411.833,7.542
745,4409.569,7.538
746,4409.439,7.538
747,4418.751,7.553
748,4419.301,7.554
749,4412.507,7.543
750,4422.377,7.560
751,4417.692,7.552
752,4417.633,7.552
753,4420.595,7.557
754,4420.132,7.556
755,4420.081,7.556
756,4421.545,7.558
757,4431.245,7.575
758,4424.995,7.564
759,4413.945,7.545
760,4417.932,7.552
761,4416.688,7.550
762,4426.151,7.566
763,4421.571,7.558
764,4419.993,7.556
765,4419.917,7.555
766,4426.239,7.566
767,4422.577,7.560
768,4422.729,7.560
769,4418.721,7.553
770,4417.870,7.552
771,4421.864,7.559
772,4426.403,7.567
773,4426.697,7.567
774,4438.880,7.588
775,4438.290,7.587
776,4440.481,7.591
777,4441.154,7.592
778,4441.503,7.592
779,4441.455,7.592
780,4411.561,7.541
781,4411.641,7.541
782,4400.526,7.522
783,4400.531,7.522
784,4402.445,7.526
785,4403.811,7.528
786,4420.962,7.557
787,4404.274,7.529
788,4409.330,7.537
789,4421.839,7.559
790,4421.995,7.559
791,4428.405,7.570
792,4428.746,7.571
793,4417.438,7.551
794,4404.189,7.529
795,4402.481,7.526
796,4391.643,7.507
797,4428.345,7.570
798,4428.638,7.570
799,4428.758,7.571
800,4414.129,7.546
801,4428.654,7.570
802,4435.741,7.582
803,4435.664,7.582
804,4436.035,7.583
805,4432.255,7.577
806,4422.160,7.559
807,4417.295,7.551
808,4418.363,7.553
809,4419.312,7.554
810,4419.645,7.555
811,4420.881,7.557
812,4420.961,7.557
813,4423.520,7.562
814,4423.188,7.561
815,4423.882,7.562
816,4423.778,7.562
817,4424.458,7.563
818,4426.416,7.567
819,4422.858,7.560
820,4429.514,7.572
821,4422.673,7.560
822,4421.779,7.559
823,4421.414,7.558
824,4421.097,7.557
825,4432.730,7.577
826,4432.082,7.576
827,4432.082,7.576
828,4433.389,7.578
829,4433.903,7.579
830,4440.192,7.590
831,4439.977,7.590
832,4434.128,7.580
833,4430.931,7.574
