1,1503.736,2.570
2,1697.001,2.901
3,1833.810,3.135
4,1940.783,3.318
5,2029.153,3.469
6,2104.749,3.598
7,2170.998,3.711
8,2230.090,3.812
9,2283.517,3.903
10,2332.340,3.987
11,2377.342,4.064
12,2419.120,4.135
13,2456.743,4.200
14,2493.339,4.262
15,2527.844,4.321
16,2560.502,4.377
17,2591.515,4.430
18,2621.055,4.480
19,2649.265,4.529
20,2676.270,4.575
21,2702.177,4.619
22,2727.079,4.662
23,2751.056,4.703
24,2774.204,4.742
25,2796.590,4.780
26,2817.408,4.816
27,2838.510,4.852
28,2858.918,4.887
29,2878.709,4.921
30,2897.979,4.954
31,2916.683,4.986
32,2934.934,5.017
33,2952.669,5.047
34,2970.010,5.077
35,2986.812,5.106
36,3003.440,5.134
37,3019.649,5.162
38,3035.384,5.189
39,3049.511,5.213
40,3064.447,5.238
41,3079.731,5.264
42,3094.268,5.289
43,3108.359,5.313
44,3122.273,5.337
45,3135.987,5.361
46,3149.434,5.384
47,3162.558,5.406
48,3175.480,5.428
49,3188.391,5.450
50,3200.957,5.472
51,3213.087,5.492
52,3188.674,5.451
53,3201.898,5.473
54,3214.457,5.495
55,3226.737,5.516
56,3238.604,5.536
57,3250.137,5.556
58,3261.615,5.575
59,3272.719,5.594
60,3283.633,5.613
61,3294.070,5.631
62,3304.934,5.649
63,3315.098,5.667
64,3325.571,5.685
65,3320.539,5.676
66,3330.895,5.694
67,3341.124,5.711
68,3351.074,5.728
69,3360.835,5.745
70,3370.270,5.761
71,3379.759,5.777
72,3389.033,5.793
73,3398.200,5.809
74,3407.258,5.824
75,3416.230,5.840
76,3425.188,5.855
77,3433.769,5.870
78,3441.930,5.884
79,3450.614,5.898
80,3459.665,5.914
81,3467.757,5.928
82,3476.054,5.942
83,3484.267,5.956
84,3492.436,5.970
85,3500.511,5.984
86,3508.674,5.998
87,3516.650,6.011
88,3524.411,6.025
89,3532.003,6.038
90,3539.651,6.051
91,3529.273,6.033
92,3537.049,6.046
93,3544.625,6.059
94,3552.299,6.072
95,3559.553,6.085
96,3566.791,6.097
97,3574.094,6.110
98,3581.240,6.122
99,3588.279,6.134
100,3595.250,6.146
101,3602.210,6.158
102,3609.040,6.169
103,3615.846,6.181
104,3621.630,6.191
105,3628.285,6.202
106,3634.928,6.214
107,3641.590,6.225
108,3648.222,6.236
109,3654.446,6.247
110,3660.666,6.258
111,3667.169,6.269
112,3673.453,6.279
113,3679.586,6.290
114,3686.297,6.301
115,3692.456,6.312
116,3698.592,6.322
117,3698.671,6.323
118,3705.245,6.334
119,3711.450,6.344
120,3716.984,6.354
121,3723.004,6.364
122,3729.676,6.376
123,3735.211,6.385
124,3741.079,6.395
125,3746.726,6.405
126,3752.491,6.415
127,3758.780,6.425
128,3764.112,6.434
129,3769.712,6.444
130,3768.116,6.441
131,3773.797,6.451
132,3779.025,6.460
133,3784.524,6.469
134,3789.971,6.479
135,3795.360,6.488
136,3800.503,6.497
137,3805.853,6.506
138,3812.431,6.517
139,3817.778,6.526
140,3823.005,6.535
141,3828.241,6.544
142,3833.243,6.553
143,3838.375,6.561
144,3843.696,6.570
145,3848.931,6.579
146,3853.877,6.588
147,3858.912,6.596
148,3863.905,6.605
149,3868.794,6.613
150,3874.180,6.623
151,3879.022,6.631
152,3884.082,6.639
153,3888.954,6.648
154,3893.783,6.656
155,3898.197,6.664
156,3898.892,6.665
157,3904.043,6.674
158,3908.741,6.682
159,3913.779,6.690
160,3918.570,6.698
161,3922.966,6.706
162,3927.562,6.714
163,3932.463,6.722
164,3937.013,6.730
165,3941.850,6.738
166,3946.463,6.746
167,3950.934,6.754
168,3954.671,6.760
169,3951.363,6.754
170,3956.753,6.764
171,3961.023,6.771
172,3966.036,6.780
173,3970.451,6.787
174,3974.842,6.795
175,3979.068,6.802
176,3983.400,6.809
177,3987.792,6.817
178,3992.152,6.824
179,3996.428,6.832
180,4000.636,6.839
181,4004.854,6.846
182,4009.328,6.854
183,4014.668,6.863
184,4018.618,6.869
185,4022.228,6.876
186,4027.191,6.884
187,4031.479,6.891
188,4035.764,6.899
189,4039.556,6.905
190,4043.662,6.912
191,4048.067,6.920
192,4052.129,6.927
193,4055.957,6.933
194,4060.305,6.941
195,4061.772,6.943
196,4065.629,6.950
197,4069.688,6.957
198,4073.628,6.963
199,4077.738,6.970
200,4081.769,6.977
201,4085.460,6.984
202,4089.321,6.990
203,4093.818,6.998
204,4097.615,7.004
205,4101.420,7.011
206,4105.965,7.019
207,4109.545,7.025
208,4100.251,7.009
209,4104.601,7.016
210,4107.669,7.022
211,4111.355,7.028
212,4115.191,7.035
213,4119.100,7.041
214,4122.798,7.048
215,4126.198,7.053
216,4129.833,7.060
217,4133.399,7.066
218,4137.020,7.072
219,4139.970,7.077
220,4144.137,7.084
221,4135.272,7.069
222,4140.327,7.077
223,4144.512,7.085
224,4148.338,7.091
225,4152.164,7.098
226,4155.642,7.104
227,4159.848,7.111
228,4162.830,7.116
229,4166.568,7.122
230,4170.125,7.128
231,4174.390,7.136
232,4177.878,7.142
233,4181.935,7.149
234,4186.560,7.157
235,4190.286,7.163
236,4193.847,7.169
237,4197.893,7.176
238,4201.030,7.181
239,4204.337,7.187
240,4208.307,7.194
241,4211.573,7.199
242,4214.951,7.205
243,4218.156,7.211
244,4221.965,7.217
245,4225.011,7.222
246,4228.252,7.228
247,4221.808,7.217
248,4226.212,7.224
249,4230.665,7.232
250,4234.039,7.238
251,4238.343,7.245
252,4241.544,7.251
253,4245.122,7.257
254,4248.911,7.263
255,4251.867,7.268
256,4255.298,7.274
257,4258.663,7.280
258,4263.052,7.287
259,4267.005,7.294
260,4264.005,7.289
261,4267.481,7.295
262,4270.749,7.300
263,4274.357,7.307
264,4277.730,7.312
265,4281.294,7.318
266,4284.739,7.324
267,4288.301,7.330
268,4291.479,7.336
269,4294.692,7.341
270,4297.792,7.347
271,4301.276,7.353
272,4304.133,7.357
273,4303.966,7.357
274,4307.504,7.363
275,4310.485,7.368
276,4313.455,7.373
277,4317.399,7.380
278,4320.463,7.385
279,4323.320,7.390
280,4326.920,7.396
281,4330.050,7.402
282,4333.057,7.407
283,4336.524,7.413
284,4339.057,7.417
285,4342.136,7.422
286,4333.323,7.407
287,4336.634,7.413
288,4340.087,7.419
289,4343.402,7.425
290,4346.288,7.430
291,4349.249,7.435
292,4351.895,7.439
293,4355.409,7.445
294,4358.338,7.450
295,4361.294,7.455
296,4365.004,7.462
297,4367.282,7.465
298,4370.204,7.470
299,4370.442,7.471
300,4373.922,7.477
301,4377.353,7.483
302,4380.378,7.488
303,4383.276,7.493
304,4386.153,7.498
305,4389.213,7.503
306,4392.222,7.508
307,4395.131,7.513
308,4398.895,7.519
309,4401.702,7.524
310,4404.612,7.529
311,4407.418,7.534
312,4404.070,7.528
313,4407.017,7.533
314,4409.723,7.538
315,4413.512,7.544
316,4415.902,7.549
317,4419.027,7.554
318,4422.073,7.559
319,4424.790,7.564
320,4427.275,7.568
321,4430.028,7.573
322,4432.809,7.577
323,4435.633,7.582
324,4438.324,7.587
325,4444.914,7.598
326,4448.186,7.604
327,4450.682,7.608
328,4453.517,7.613
329,4456.229,7.617
330,4459.057,7.622
331,4461.761,7.627
332,4464.628,7.632
333,4467.121,7.636
334,4469.833,7.641
335,4472.083,7.645
336,4474.534,7.649
337,4477.871,7.654
338,4462.611,7.628
339,4465.604,7.634
340,4467.959,7.638
341,4470.469,7.642
342,4473.149,7.646
343,4476.107,7.651
344,4478.722,7.656
345,4480.621,7.659
346,4482.770,7.663
347,4485.094,7.667
348,4488.148,7.672
349,4490.427,7.676
350,4492.880,7.680
351,4492.927,7.680
352,4495.670,7.685
353,4498.143,7.689
354,4500.583,7.693
355,4503.926,7.699
356,4506.434,7.703
357,4509.373,7.708
358,4511.666,7.712
359,4514.104,7.716
360,4517.030,7.721
361,4519.812,7.726
362,4522.383,7.731
363,4524.649,7.734
364,4524.371,7.734
365,4526.876,7.738
366,4529.362,7.742
367,4531.858,7.747
368,4533.982,7.750
369,4536.354,7.754
370,4538.716,7.758
371,4541.564,7.763
372,4544.121,7.768
373,4547.573,7.774
374,4548.977,7.776
375,4551.586,7.780
376,4554.019,7.785
377,4527.459,7.739
378,4531.235,7.746
379,4532.996,7.749
380,4535.976,7.754
381,4538.403,7.758
382,4540.772,7.762
383,4543.536,7.767
384,4545.775,7.771
385,4548.078,7.774
386,4550.699,7.779
387,4553.364,7.784
388,4555.303,7.787
389,4558.679,7.793
390,4542.896,7.766
391,4545.609,7.770
392,4547.934,7.774
393,4551.288,7.780
394,4553.866,7.784
395,4556.657,7.789
396,4558.803,7.793
397,4561.255,7.797
398,4563.653,7.801
399,4565.444,7.804
400,4567.855,7.808
401,4570.346,7.813
402,4572.698,7.817
403,4574.946,7.820
404,4577.052,7.824
405,4579.402,7.828
406,4581.849,7.832
407,4584.133,7.836
408,4586.998,7.841
409,4589.348,7.845
410,4591.476,7.849
411,4593.923,7.853
412,4595.781,7.856
413,4598.228,7.860
414,4600.642,7.864
415,4602.810,7.868
416,4602.202,7.867
417,4605.570,7.873
418,4608.307,7.877
419,4611.806,7.883
420,4614.527,7.888
421,4617.314,7.893
422,4619.875,7.897
423,4622.378,7.902
424,4624.890,7.906
425,4628.777,7.912
426,4631.096,7.916
427,4634.076,7.921
428,4636.248,7.925
429,4637.326,7.927
430,4639.726,7.931
431,4642.238,7.935
432,4644.775,7.940
433,4647.149,7.944
434,4650.241,7.949
435,4652.966,7.954
436,4655.697,7.958
437,4657.607,7.962
438,4660.592,7.967
439,4663.149,7.971
440,4665.054,7.974
441,4667.287,7.978
442,4666.637,7.977
443,4669.040,7.981
444,4671.307,7.985
445,4674.465,7.991
446,4676.696,7.994
447,4678.715,7.998
448,4680.647,8.001
449,4682.828,8.005
450,4684.207,8.007
451,4686.244,8.011
452,4688.499,8.015
453,4693.016,8.022
454,4694.386,8.025
455,4696.812,8.029
456,4699.245,8.033
457,4702.070,8.038
458,4704.696,8.042
459,4705.890,8.044
460,4708.398,8.049
461,4710.348,8.052
462,4712.416,8.055
463,4715.485,8.061
464,4716.194,8.062
465,4718.201,8.065
466,4721.740,8.071
467,4723.800,8.075
468,4724.588,8.076
469,4726.430,8.079
470,4728.656,8.083
471,4730.640,8.087
472,4732.601,8.090
473,4733.538,8.092
474,4735.275,8.094
475,4737.189,8.098
476,4740.414,8.103
477,4743.110,8.108
478,4744.764,8.111
479,4746.318,8.113
480,4749.152,8.118
481,4720.484,8.069
482,4725.216,8.077
483,4728.156,8.082
484,4731.024,8.087
485,4733.787,8.092
486,4736.403,8.096
487,4739.750,8.102
488,4742.590,8.107
489,4745.585,8.112
490,4747.099,8.115
491,4748.806,8.118
492,4751.218,8.122
493,4753.519,8.126
494,4720.112,8.069
495,4723.601,8.075
496,4726.541,8.080
497,4729.452,8.085
498,4731.940,8.089
499,4735.088,8.094
500,4737.469,8.098
501,4739.709,8.102
502,4741.982,8.106
503,4744.096,8.110
504,4746.040,8.113
505,4748.382,8.117
506,4751.090,8.122
507,4743.917,8.109
508,4746.350,8.113
509,4748.357,8.117
510,4750.587,8.121
511,4752.673,8.124
512,4755.083,8.128
513,4757.002,8.132
514,4759.163,8.135
515,4761.927,8.140
516,4764.083,8.144
517,4766.534,8.148
518,4768.644,8.152
519,4770.435,8.155
520,4769.110,8.152
521,4772.510,8.158
522,4774.905,8.162
523,4777.400,8.166
524,4779.844,8.171
525,4782.022,8.174
526,4784.444,8.179
527,4785.422,8.180
528,4787.146,8.183
529,4790.552,8.189
530,4792.293,8.192
531,4795.236,8.197
532,4797.554,8.201
533,4799.748,8.205
534,4801.422,8.208
535,4803.262,8.211
536,4805.165,8.214
537,4807.199,8.217
538,4809.213,8.221
539,4810.797,8.224
540,4812.564,8.227
541,4814.628,8.230
542,4816.294,8.233
543,4820.295,8.240
544,4822.144,8.243
545,4823.952,8.246
546,4810.961,8.224
547,4813.671,8.228
548,4815.440,8.232
549,4817.116,8.234
550,4818.404,8.237
551,4820.719,8.241
552,4823.240,8.245
553,4824.884,8.248
554,4826.536,8.250
555,4828.982,8.255
556,4829.670,8.256
557,4831.663,8.259
558,4833.631,8.263
559,4798.147,8.202
560,4800.999,8.207
561,4803.045,8.210
562,4805.487,8.215
563,4807.872,8.219
564,4811.256,8.224
565,4813.382,8.228
566,4815.219,8.231
567,4818.028,8.236
568,4820.248,8.240
569,4821.733,8.242
570,4824.177,8.246
571,4824.766,8.247
572,4827.868,8.253
573,4831.046,8.258
574,4832.998,8.262
575,4835.828,8.266
576,4837.847,8.270
577,4840.202,8.274
578,4841.200,8.276
579,4843.623,8.280
580,4845.146,8.282
581,4846.931,8.285
582,4850.042,8.291
583,4852.246,8.294
584,4853.514,8.297
585,4853.146,8.296
586,4855.310,8.300
587,4857.371,8.303
588,4860.042,8.308
589,4862.367,8.312
590,4864.411,8.315
591,4866.400,8.319
592,4868.464,8.322
593,4869.787,8.324
594,4871.307,8.327
595,4873.281,8.330
596,4875.315,8.334
597,4877.141,8.337
598,4879.797,8.342
599,4881.504,8.344
600,4883.726,8.348
601,4885.240,8.351
602,4886.738,8.353
603,4889.752,8.359
604,4891.318,8.361
605,4893.033,8.364
606,4894.709,8.367
607,4896.277,8.370
608,4898.722,8.374
609,4900.045,8.376
610,4902.393,8.380
611,4889.797,8.359
612,4893.123,8.364
613,4896.052,8.369
614,4897.886,8.372
615,4900.531,8.377
616,4903.126,8.381
617,4905.311,8.385
618,4906.552,8.387
619,4908.604,8.391
620,4911.829,8.396
621,4913.892,8.400
622,4915.165,8.402
623,4917.698,8.406
624,4913.017,8.398
625,4914.587,8.401
626,4916.032,8.403
627,4918.739,8.408
628,4920.142,8.410
629,4921.537,8.413
630,4924.507,8.418
631,4925.562,8.420
632,4928.309,8.424
633,4930.492,8.428
634,4932.498,8.432
635,4932.786,8.432
636,4935.429,8.437
637,4934.788,8.436
638,4937.969,8.441
639,4941.897,8.448
640,4944.837,8.453
641,4946.297,8.455
642,4949.230,8.460
643,4951.120,8.463
644,4954.588,8.469
645,4956.852,8.473
646,4958.224,8.476
647,4960.342,8.479
648,4962.514,8.483
649,4964.168,8.486
650,4884.264,8.349
651,4886.163,8.352
652,4888.536,8.356
653,4890.416,8.360
654,4891.951,8.362
655,4894.470,8.367
656,4896.900,8.371
657,4898.937,8.374
658,4900.515,8.377
659,4902.351,8.380
660,4903.955,8.383
661,4905.494,8.385
662,4907.096,8.388
663,4903.830,8.383
664,4905.494,8.385
665,4907.158,8.388
666,4908.770,8.391
667,4910.334,8.394
668,4912.424,8.397
669,4913.209,8.399
670,4915.013,8.402
671,4918.197,8.407
672,4919.674,8.410
673,4921.350,8.413
674,4922.984,8.415
675,4924.910,8.419
676,4918.992,8.409
677,4920.577,8.411
678,4922.005,8.414
679,4923.735,8.417
680,4925.733,8.420
681,4927.658,8.423
682,4929.508,8.427
683,4930.995,8.429
684,4932.588,8.432
685,4933.892,8.434
686,4935.432,8.437
687,4938.383,8.442
688,4940.214,8.445
689,4937.790,8.441
690,4939.798,8.444
691,4940.942,8.446
692,4941.954,8.448
693,4943.546,8.451
694,4945.441,8.454
695,4947.186,8.457
696,4949.176,8.460
697,4950.610,8.463
698,4952.059,8.465
699,4951.862,8.465
700,4955.286,8.471
701,4955.844,8.472
702,4940.166,8.445
703,4941.844,8.448
704,4944.094,8.451
705,4945.618,8.454
706,4947.311,8.457
707,4948.965,8.460
708,4951.908,8.465
709,4953.855,8.468
710,4955.179,8.470
711,4956.784,8.473
712,4957.280,8.474
713,4958.732,8.476
714,4960.707,8.480
715,4958.360,8.476
716,4960.359,8.479
717,4963.098,8.484
718,4964.888,8.487
719,4966.651,8.490
720,4968.172,8.493
721,4969.333,8.495
722,4971.829,8.499
723,4973.348,8.501
724,4975.072,8.504
725,4976.913,8.508
726,4978.935,8.511
727,4980.278,8.513
728,4967.078,8.491
729,4969.251,8.494
730,4971.547,8.498
731,4972.861,8.501
732,4974.459,8.503
733,4976.833,8.507
734,4979.308,8.512
735,4980.442,8.514
736,4982.777,8.518
737,4983.955,8.520
738,4985.914,8.523
739,4987.513,8.526
740,4990.140,8.530
741,4988.583,8.527
742,4990.874,8.531
743,4992.488,8.534
744,4995.706,8.540
745,4997.057,8.542
746,4999.169,8.546
747,5000.521,8.548
748,5001.907,8.550
749,5003.956,8.554
750,5006.797,8.559
751,5008.427,8.561
752,5010.076,8.564
753,5011.826,8.567
754,4988.779,8.528
755,4989.197,8.529
756,4990.901,8.531
757,4994.203,8.537
758,4995.078,8.539
759,4997.028,8.542
760,4998.052,8.544
761,4999.568,8.546
762,5000.756,8.548
763,5002.299,8.551
764,5005.234,8.556
765,5006.403,8.558
766,5008.415,8.561
767,4994.831,8.538
768,4996.734,8.541
769,4997.976,8.544
770,4999.590,8.546
771,5000.607,8.548
772,5002.117,8.551
773,5003.981,8.554
774,5004.685,8.555
775,5006.092,8.557
776,5008.084,8.561
777,5009.439,8.563
778,5011.098,8.566
779,5012.479,8.568
780,5011.912,8.567
781,5012.979,8.569
782,5015.007,8.573
783,5016.671,8.576
784,5018.867,8.579
785,5020.404,8.582
786,5021.889,8.584
787,5023.208,8.587
788,5025.672,8.591
789,5025.305,8.590
790,5027.179,8.593
791,5028.652,8.596
792,5030.196,8.599
793,5014.443,8.572
794,5016.801,8.576
795,5019.374,8.580
796,5021.233,8.583
797,5023.013,8.586
798,5024.748,8.589
799,5025.867,8.591
800,5026.994,8.593
801,5029.311,8.597
802,5032.021,8.602
803,5033.452,8.604
804,5034.933,8.607
805,5036.442,8.609
806,5031.147,8.600
807,5033.660,8.605
808,5035.770,8.608
809,5037.176,8.611
810,5037.806,8.612
811,5039.417,8.614
812,5041.630,8.618
813,5043.391,8.621
814,5044.145,8.622
815,5045.337,8.625
816,5046.610,8.627
817,5047.842,8.629
818,5050.502,8.633
819,5046.792,8.627
820,5048.399,8.630
821,5049.995,8.632
822,5051.059,8.634
823,5052.433,8.637
824,5054.000,8.639
825,5054.868,8.641
826,5056.994,8.644
827,5058.102,8.646
828,5059.684,8.649
829,5061.962,8.653
830,5063.072,8.655
831,5064.062,8.657
832,5065.415,8.659
833,5068.003,8.663
