1,42.954,4.773
2,44.727,4.970
3,45.943,5.105
4,46.872,5.208
5,47.626,5.292
6,48.262,5.362
7,48.813,5.424
8,49.299,5.478
9,49.734,5.526
10,50.129,5.570
11,50.490,5.610
12,50.823,5.647
13,51.131,5.681
14,51.420,5.713
15,51.690,5.743
16,51.944,5.772
17,52.185,5.798
18,52.413,5.824
19,52.630,5.848
20,52.836,5.871
21,53.034,5.893
22,53.223,5.914
23,53.404,5.934
24,53.579,5.953
25,53.747,5.972
26,53.908,5.990
27,54.065,6.007
28,54.216,6.024
29,54.362,6.040
30,54.504,6.056
31,54.641,6.071
32,54.775,6.086
33,54.905,6.101
34,55.031,6.115
35,55.154,6.128
36,55.273,6.141
37,55.390,6.154
38,55.504,6.167
39,55.485,6.165
40,55.577,6.175
41,55.672,6.186
42,55.768,6.196
43,55.864,6.207
44,55.958,6.218
45,56.052,6.228
46,56.144,6.238
47,56.234,6.248
48,56.323,6.258
49,56.411,6.268
50,56.497,6.277
51,56.582,6.287
52,56.666,6.296
53,56.748,6.305
54,56.829,6.314
55,56.908,6.323
56,56.987,6.332
57,57.064,6.340
58,57.140,6.349
59,57.215,6.357
60,57.289,6.365
61,57.361,6.373
62,57.433,6.381
63,57.504,6.389
64,57.573,6.397
65,57.642,6.405
66,57.710,6.412
67,57.777,6.420
68,57.843,6.427
69,57.908,6.434
70,57.972,6.441
71,58.036,6.448
72,58.098,6.455
73,58.160,6.462
74,58.221,6.469
75,58.282,6.476
76,58.342,6.482
77,58.401,6.489
78,58.459,6.495
79,58.516,6.502
80,58.573,6.508
81,58.630,6.514
82,58.685,6.521
83,58.741,6.527
84,58.795,6.533
85,58.849,6.539
86,58.902,6.545
87,58.955,6.551
88,59.007,6.556
89,59.059,6.562
90,59.110,6.568
91,59.161,6.573
92,59.211,6.579
93,59.261,6.585
94,59.310,6.590
95,59.359,6.595
96,59.407,6.601
97,59.455,6.606
98,59.502,6.611
99,59.549,6.617
100,59.596,6.622
101,59.642,6.627
102,59.687,6.632
103,59.733,6.637
104,59.102,6.567
105,59.174,6.575
106,59.237,6.582
107,59.295,6.588
108,59.351,6.595
109,59.404,6.600
110,59.455,6.606
111,59.505,6.612
112,59.554,6.617
113,59.602,6.622
114,59.649,6.628
115,59.695,6.633
116,59.740,6.638
117,59.785,6.643
118,59.829,6.648
119,59.873,6.653
120,59.916,6.657
121,59.959,6.662
122,60.001,6.667
123,60.043,6.671
124,60.084,6.676
125,60.125,6.681
126,60.166,6.685
127,60.206,6.690
128,60.246,6.694
129,60.285,6.698
130,60.641,6.738
131,60.696,6.744
132,60.745,6.749
133,60.791,6.755
134,60.835,6.759
135,60.877,6.764
136,60.919,6.769
137,60.959,6.773
138,60.999,6.778
139,61.038,6.782
140,61.077,6.786
141,61.115,6.791
142,61.152,6.795
143,61.189,6.799
144,61.226,6.803
145,61.262,6.807
146,61.298,6.811
147,61.334,6.815
148,61.369,6.819
149,61.404,6.823
150,61.438,6.826
151,61.473,6.830
152,61.507,6.834
153,61.540,6.838
154,61.574,6.842
155,61.607,6.845
156,61.804,6.867
157,61.792,6.866
158,61.794,6.866
159,61.803,6.867
160,61.816,6.868
161,61.833,6.870
162,61.851,6.872
163,61.870,6.874
164,61.891,6.877
165,61.913,6.879
166,61.935,6.882
167,61.958,6.884
168,61.981,6.887
169,62.005,6.889
170,62.028,6.892
171,62.052,6.895
172,62.076,6.897
173,62.101,6.900
174,62.125,6.903
175,62.150,6.906
176,62.174,6.908
177,62.199,6.911
178,62.224,6.914
179,62.248,6.916
180,62.273,6.919
181,62.297,6.922
182,62.322,6.925
183,62.347,6.927
184,62.371,6.930
185,62.396,6.933
186,62.420,6.936
187,62.445,6.938
188,62.469,6.941
189,62.493,6.944
190,62.518,6.946
191,62.542,6.949
192,62.566,6.952
193,62.590,6.954
194,62.614,6.957
195,62.638,6.960
196,62.662,6.962
197,62.686,6.965
198,62.709,6.968
199,62.733,6.970
200,62.757,6.973
201,62.780,6.976
202,62.804,6.978
203,62.827,6.981
204,62.850,6.983
205,62.873,6.986
206,62.896,6.988
207,62.920,6.991
208,62.942,6.994
209,62.965,6.996
210,62.988,6.999
211,63.011,7.001
212,63.033,7.004
213,63.056,7.006
214,63.078,7.009
215,63.101,7.011
