1,29.338,3.260
2,32.151,3.572
3,34.105,3.789
4,35.614,3.957
5,36.850,4.094
6,37.898,4.211
7,38.812,4.312
8,39.622,4.402
9,40.351,4.483
10,41.015,4.557
11,41.624,4.625
12,42.188,4.688
13,42.821,4.758
14,43.318,4.813
15,43.784,4.865
16,44.222,4.914
17,44.637,4.960
18,45.030,5.003
19,45.405,5.045
20,45.763,5.085
21,46.105,5.123
22,46.434,5.159
23,46.750,5.194
24,47.054,5.228
25,47.347,5.261
26,47.630,5.292
27,47.903,5.323
28,48.168,5.352
29,48.425,5.381
30,48.674,5.408
31,48.916,5.435
32,49.151,5.461
33,49.380,5.487
34,49.602,5.511
35,49.820,5.536
36,50.031,5.559
37,50.238,5.582
38,50.440,5.604
39,50.637,5.626
40,50.830,5.648
41,51.019,5.669
42,51.204,5.689
43,51.384,5.709
44,51.562,5.729
45,51.736,5.748
46,51.906,5.767
47,52.073,5.786
48,52.237,5.804
49,52.398,5.822
50,52.557,5.840
51,52.712,5.857
52,52.865,5.874
53,53.016,5.891
54,53.163,5.907
55,53.309,5.923
56,53.452,5.939
57,53.593,5.955
58,53.732,5.970
59,53.869,5.985
60,54.003,6.000
61,54.136,6.015
62,54.267,6.030
63,54.396,6.044
64,54.523,6.058
65,54.649,6.072
66,54.773,6.086
67,54.895,6.099
68,55.016,6.113
69,55.135,6.126
70,55.252,6.139
71,55.368,6.152
72,55.483,6.165
73,55.597,6.177
74,55.708,6.190
75,55.819,6.202
76,55.929,6.214
77,56.037,6.226
78,56.144,6.238
79,56.249,6.250
80,56.354,6.262
81,56.457,6.273
82,56.559,6.284
83,56.661,6.296
84,56.761,6.307
85,56.860,6.318
86,56.958,6.329
87,57.055,6.339
88,57.151,6.350
89,57.246,6.361
90,57.341,6.371
91,57.434,6.382
92,57.526,6.392
93,57.618,6.402
94,57.709,6.412
95,57.799,6.422
96,57.888,6.432
97,57.976,6.442
98,58.063,6.451
99,58.150,6.461
100,58.236,6.471
101,58.321,6.480
102,58.405,6.489
103,58.489,6.499
104,56.783,6.309
105,57.109,6.345
106,57.359,6.373
107,57.570,6.397
108,57.757,6.417
109,57.928,6.436
110,58.087,6.454
111,58.236,6.471
112,58.378,6.486
113,58.514,6.502
114,58.645,6.516
115,58.772,6.530
116,58.895,6.544
117,59.015,6.557
118,59.132,6.570
119,59.246,6.583
120,59.358,6.595
121,59.467,6.607
122,59.575,6.619
123,59.680,6.631
124,59.784,6.643
125,59.887,6.654
126,59.988,6.665
127,60.087,6.676
128,60.185,6.687
129,60.282,6.698
130,60.377,6.709
131,60.471,6.719
132,60.565,6.729
133,60.657,6.740
134,60.748,6.750
135,60.838,6.760
136,60.927,6.770
137,61.015,6.779
138,61.103,6.789
139,61.189,6.799
140,61.275,6.808
141,61.360,6.818
142,61.444,6.827
143,61.527,6.836
144,61.610,6.846
145,61.692,6.855
146,61.773,6.864
147,61.853,6.873
148,61.933,6.881
149,62.012,6.890
