1,7449.866,1.592
2,8683.858,1.855
3,9590.145,2.049
4,10317.101,2.204
5,10929.513,2.335
6,11461.814,2.449
7,11934.544,2.550
8,12361.116,2.641
9,12750.775,2.724
10,13110.328,2.801
11,13444.409,2.872
12,13756.927,2.939
13,14019.894,2.995
14,14298.100,3.054
15,14561.628,3.111
16,14812.335,3.164
17,15051.285,3.215
18,15280.096,3.264
19,15499.466,3.311
20,15710.278,3.356
21,15913.687,3.400
22,16109.928,3.442
23,16299.475,3.482
24,16483.905,3.521
25,16661.743,3.559
26,16800.010,3.589
27,16969.758,3.625
28,17134.090,3.660
29,17293.799,3.694
30,17449.555,3.728
31,17601.150,3.760
32,17748.741,3.792
33,17893.073,3.822
34,18034.064,3.853
35,18171.903,3.882
36,18306.974,3.911
37,18439.357,3.939
38,18569.286,3.967
39,18619.264,3.978
40,18759.827,4.008
41,18892.508,4.036
42,19021.278,4.064
43,19145.431,4.090
44,19267.800,4.116
45,19387.591,4.142
46,19504.547,4.167
47,19618.480,4.191
48,19730.712,4.215
49,19841.563,4.239
50,19950.152,4.262
51,20057.308,4.285
52,20138.757,4.302
53,20246.021,4.325
54,20349.479,4.347
55,20451.407,4.369
56,20552.258,4.391
57,20650.865,4.412
58,20748.422,4.432
59,20843.783,4.453
60,20937.504,4.473
61,21030.728,4.493
62,21122.689,4.512
63,21213.608,4.532
64,21303.179,4.551
65,21195.981,4.528
66,21286.560,4.547
67,21373.378,4.566
68,21458.831,4.584
69,21544.086,4.602
70,21626.489,4.620
71,21709.171,4.638
72,21790.934,4.655
73,21872.206,4.673
74,21953.677,4.690
75,22032.625,4.707
76,22111.371,4.724
77,22187.481,4.740
78,22227.520,4.748
79,22302.306,4.764
80,22377.816,4.781
81,22451.721,4.796
82,22524.717,4.812
83,22600.263,4.828
84,22671.900,4.843
85,22742.949,4.859
86,22814.049,4.874
87,22883.172,4.889
88,22953.056,4.903
89,23022.639,4.918
90,23091.261,4.933
91,23065.649,4.928
92,23147.864,4.945
93,23224.376,4.961
94,23297.830,4.977
95,23369.449,4.992
96,23438.186,5.007
97,23509.459,5.022
98,23577.497,5.037
99,23644.343,5.051
100,23709.420,5.065
101,23775.036,5.079
102,23840.016,5.093
103,23904.217,5.107
104,23888.963,5.103
105,23955.867,5.118
106,24021.652,5.132
107,24084.977,5.145
108,24147.169,5.159
109,24209.575,5.172
110,24270.317,5.185
111,24329.315,5.197
112,24392.996,5.211
113,24451.267,5.224
114,24511.220,5.236
115,24569.078,5.249
116,24627.729,5.261
117,24646.513,5.265
118,24705.155,5.278
119,24765.485,5.291
120,24821.040,5.303
121,24878.504,5.315
122,24935.335,5.327
123,24993.322,5.339
124,25051.945,5.352
125,25105.460,5.363
126,25160.443,5.375
127,25214.708,5.387
128,25266.803,5.398
129,25320.500,5.409
130,25348.229,5.415
131,25404.433,5.427
132,25458.115,5.439
133,25509.645,5.450
134,25561.907,5.461
135,25616.795,5.473
136,25669.725,5.484
137,25721.004,5.495
138,25770.251,5.505
139,25820.421,5.516
140,25870.942,5.527
141,25920.444,5.537
142,25972.610,5.549
143,26003.665,5.555
144,26055.427,5.566
145,26109.691,5.578
146,26158.913,5.588
147,26207.253,5.599
148,26256.515,5.609
149,26307.661,5.620
150,26355.089,5.630
151,26404.371,5.641
152,26449.137,5.650
153,26495.840,5.660
154,26545.611,5.671
155,26591.774,5.681
156,26614.462,5.686
157,26656.656,5.695
158,26709.366,5.706
159,26756.661,5.716
160,26801.274,5.726
161,26847.513,5.735
162,26893.525,5.745
163,26941.205,5.755
164,26986.953,5.765
165,27030.041,5.774
166,27071.938,5.783
167,27116.305,5.793
168,27159.220,5.802
169,27164.889,5.803
170,27211.312,5.813
171,27258.200,5.823
172,27301.283,5.832
173,27344.745,5.842
174,27387.693,5.851
175,27430.578,5.860
176,27473.786,5.869
177,27515.918,5.878
178,27559.367,5.887
179,27601.610,5.897
180,27639.328,5.905
181,27684.581,5.914
182,27693.587,5.916
183,27738.650,5.926
184,27779.609,5.935
185,27821.974,5.944
186,27862.768,5.952
187,27904.601,5.961
188,27945.011,5.970
189,27986.579,5.979
190,28027.352,5.987
191,28067.993,5.996
192,28109.348,6.005
193,28145.045,6.013
194,28186.718,6.022
195,28145.978,6.013
196,28187.921,6.022
197,28228.151,6.030
198,28266.884,6.039
199,28311.929,6.048
200,28350.416,6.056
201,28391.287,6.065
202,28429.385,6.073
203,28467.453,6.081
204,28506.833,6.090
205,28542.826,6.098
206,28580.102,6.106
207,28621.019,6.114
208,28618.601,6.114
209,28658.901,6.122
210,28696.895,6.131
211,28732.443,6.138
212,28770.012,6.146
213,28810.355,6.155
214,28846.893,6.163
215,28884.489,6.171
216,28919.434,6.178
217,28955.902,6.186
218,28992.345,6.194
219,29027.439,6.201
220,29066.592,6.209
221,29063.855,6.209
222,29099.463,6.217
223,29138.888,6.225
224,29175.927,6.233
225,29209.925,6.240
226,29244.215,6.247
227,29281.616,6.255
228,29315.678,6.263
229,29351.772,6.270
230,29388.062,6.278
231,29423.832,6.286
232,29459.632,6.293
233,29493.725,6.301
234,29517.329,6.306
235,29555.489,6.314
236,29588.750,6.321
237,29618.420,6.327
238,29654.364,6.335
239,29688.618,6.342
240,29724.924,6.350
241,29763.886,6.358
242,29791.171,6.364
243,29823.855,6.371
244,29856.677,6.378
245,29893.183,6.386
246,29928.296,6.394
247,29944.405,6.397
248,29980.921,6.405
249,30010.602,6.411
250,30047.231,6.419
251,30079.312,6.426
252,30110.416,6.432
253,30145.291,6.440
254,30178.046,6.447
255,30214.587,6.455
256,30246.850,6.462
257,30280.334,6.469
258,30309.228,6.475
259,30340.895,6.482
260,30376.538,6.489
261,30412.501,6.497
262,30445.476,6.504
263,30480.777,6.512
264,30511.228,6.518
265,30543.449,6.525
266,30573.404,6.531
267,30606.260,6.538
268,30638.860,6.545
269,30666.761,6.551
270,30699.507,6.558
271,30733.863,6.566
272,30765.232,6.572
273,30741.335,6.567
274,30773.513,6.574
275,30809.871,6.582
276,30843.278,6.589
277,30876.559,6.596
278,30907.558,6.603
279,30939.613,6.610
280,30970.808,6.616
281,31003.235,6.623
282,31034.872,6.630
283,31067.424,6.637
284,31094.974,6.643
285,31127.335,6.650
286,30813.581,6.583
287,30845.027,6.589
288,30879.975,6.597
289,30906.227,6.602
290,30935.006,6.609
291,30970.025,6.616
292,31002.168,6.623
293,31028.768,6.629
294,31060.032,6.635
295,31089.647,6.642
296,31115.748,6.647
297,31144.428,6.653
298,31175.491,6.660
299,31177.999,6.661
300,31207.601,6.667
301,31240.002,6.674
302,31269.455,6.680
303,31299.431,6.686
304,31327.083,6.692
305,31353.961,6.698
306,31388.181,6.705
307,31416.756,6.712
308,31443.689,6.717
309,31473.041,6.724
310,31503.805,6.730
311,31530.378,6.736
312,31485.676,6.726
313,31520.873,6.734
314,31550.586,6.740
315,31573.830,6.745
316,31600.295,6.751
317,31634.407,6.758
318,31662.205,6.764
319,31687.882,6.769
320,31719.442,6.776
321,31744.860,6.782
322,31772.923,6.788
323,31798.814,6.793
324,31826.175,6.799
325,31683.795,6.769
326,31714.978,6.775
327,31746.149,6.782
328,31775.420,6.788
329,31808.123,6.795
330,31838.744,6.802
331,31863.182,6.807
332,31891.757,6.813
333,31921.653,6.819
334,31947.519,6.825
335,31972.014,6.830
336,32000.965,6.836
337,32026.947,6.842
338,31996.143,6.835
339,32024.465,6.841
340,32057.257,6.848
341,32083.397,6.854
342,32108.895,6.859
343,32139.506,6.866
344,32164.054,6.871
345,32189.918,6.877
346,32218.335,6.883
347,32244.554,6.888
348,32270.140,6.894
349,32293.065,6.899
350,32322.468,6.905
351,32314.653,6.903
352,32345.864,6.910
353,32375.215,6.916
354,32400.888,6.922
355,32426.057,6.927
356,32451.825,6.933
357,32479.221,6.939
358,32508.223,6.945
359,32533.112,6.950
360,32557.139,6.955
361,32584.889,6.961
362,32611.308,6.967
363,32632.677,6.971
364,32565.985,6.957
365,32594.057,6.963
366,32620.011,6.969
367,32643.766,6.974
368,32670.441,6.979
369,32699.380,6.986
370,32729.384,6.992
371,32745.725,6.995
372,32774.216,7.002
373,32798.453,7.007
374,32822.913,7.012
375,32846.652,7.017
376,32871.640,7.022
377,32872.431,7.023
378,32897.330,7.028
379,32927.106,7.034
380,32951.841,7.039
381,32975.558,7.045
382,33006.324,7.051
383,33029.294,7.056
384,33048.104,7.060
385,33077.234,7.066
386,33106.351,7.072
387,33131.264,7.078
388,33154.843,7.083
389,33178.033,7.088
390,33161.894,7.084
391,33191.036,7.091
392,33220.833,7.097
393,33244.253,7.102
394,33273.549,7.108
395,33300.307,7.114
