1,72.620,0.995
2,74.292,1.018
3,75.476,1.034
4,76.404,1.047
5,77.173,1.057
6,77.832,1.066
7,78.410,1.074
8,78.927,1.081
9,79.395,1.088
10,79.824,1.093
11,80.219,1.099
12,80.587,1.104
13,80.825,1.107
14,81.145,1.112
15,81.447,1.116
16,81.734,1.120
17,82.006,1.123
18,82.265,1.127
19,82.512,1.130
20,82.750,1.134
21,82.977,1.137
22,83.196,1.140
23,83.407,1.143
24,83.611,1.145
25,83.807,1.148
26,83.955,1.150
27,84.141,1.153
28,84.321,1.155
29,84.495,1.157
30,84.664,1.160
31,84.829,1.162
32,84.989,1.164
33,85.145,1.166
34,85.297,1.168
35,85.446,1.170
36,85.591,1.172
37,85.732,1.174
38,85.871,1.176
39,86.006,1.178
40,86.139,1.180
41,86.269,1.182
42,86.396,1.184
43,86.521,1.185
44,86.643,1.187
45,86.764,1.189
46,86.882,1.190
47,86.997,1.192
48,87.111,1.193
49,87.223,1.195
50,87.333,1.196
51,87.441,1.198
52,87.547,1.199
53,87.652,1.201
54,87.755,1.202
55,87.856,1.204
56,87.956,1.205
57,88.055,1.206
58,88.152,1.208
59,88.248,1.209
60,88.342,1.210
61,88.435,1.211
62,88.527,1.213
63,88.617,1.214
64,88.706,1.215
65,80.125,1.098
66,80.203,1.099
67,80.287,1.100
68,80.373,1.101
69,80.460,1.102
70,80.548,1.103
71,80.635,1.105
72,80.722,1.106
73,80.809,1.107
74,80.895,1.108
75,80.980,1.109
76,81.065,1.110
77,81.149,1.112
78,81.232,1.113
79,81.315,1.114
80,81.397,1.115
81,81.478,1.116
82,81.559,1.117
83,81.639,1.118
84,81.718,1.119
85,81.797,1.121
86,81.874,1.122
87,81.951,1.123
88,82.028,1.124
89,82.104,1.125
90,82.179,1.126
91,82.199,1.126
92,82.278,1.127
93,82.354,1.128
94,82.429,1.129
95,82.503,1.130
96,82.576,1.131
97,82.648,1.132
98,82.719,1.133
99,82.790,1.134
100,82.860,1.135
101,82.929,1.136
102,82.998,1.137
103,83.066,1.138
104,83.003,1.137
