152,72.867,8.096
153,72.891,8.099
154,72.916,8.102
155,72.943,8.105
156,72.971,8.108
157,72.999,8.111
158,73.029,8.114
159,73.059,8.118
160,73.089,8.121
161,73.120,8.124
162,73.151,8.128
163,73.183,8.131
164,73.215,8.135
165,73.247,8.139
166,73.280,8.142
167,73.312,8.146
168,73.345,8.149
169,73.378,8.153
170,73.411,8.157
171,73.444,8.160
172,73.477,8.164
173,73.510,8.168
174,73.543,8.171
175,73.577,8.175
176,73.610,8.179
177,73.643,8.183
178,73.676,8.186
179,73.709,8.190
180,73.742,8.194
181,73.776,8.197
182,73.809,8.201
183,73.842,8.205
184,73.875,8.208
185,73.908,8.212
186,73.941,8.216
187,73.973,8.219
188,74.006,8.223
189,74.039,8.227
190,74.071,8.230
191,74.104,8.234
192,74.136,8.237
193,74.169,8.241
194,74.201,8.245
195,74.233,8.248
196,74.266,8.252
197,74.298,8.255
198,74.330,8.259
199,74.361,8.262
200,74.393,8.266
201,74.425,8.269
202,74.457,8.273
203,74.488,8.276
204,74.519,8.280
205,74.551,8.283
206,74.582,8.287
207,74.613,8.290
208,74.644,8.294
209,74.675,8.297
210,74.706,8.301
211,74.737,8.304
212,74.768,8.308
213,74.798,8.311
214,74.829,8.314
215,74.859,8.318
216,74.889,8.321
217,74.919,8.324
218,74.949,8.328
219,74.979,8.331
220,75.009,8.334
221,75.039,8.338
222,75.069,8.341
223,75.099,8.344
224,75.128,8.348
225,75.157,8.351
226,75.187,8.354
227,75.216,8.357
228,75.245,8.361
229,75.274,8.364
230,75.303,8.367
231,75.332,8.370
232,75.361,8.373
233,75.389,8.377
234,75.418,8.380
235,75.446,8.383
236,75.475,8.386
237,75.503,8.389
238,75.531,8.392
239,75.560,8.396
240,75.588,8.399
241,75.615,8.402
242,75.643,8.405
243,75.671,8.408
244,75.699,8.411
245,75.726,8.414
246,75.754,8.417
247,75.781,8.420
248,75.809,8.423
249,75.836,8.426
250,75.863,8.429
251,75.890,8.432
252,75.917,8.435
253,75.944,8.438
254,75.971,8.441
255,75.997,8.444
256,76.024,8.447
257,76.051,8.450
258,76.077,8.453
259,76.104,8.456
260,76.130,8.459
261,76.156,8.462
262,76.182,8.465
263,76.208,8.468
264,76.234,8.470
265,76.260,8.473
266,76.286,8.476
267,76.312,8.479
268,76.337,8.482
269,76.363,8.485
270,76.388,8.488
271,76.414,8.490
272,76.439,8.493
273,76.465,8.496
274,76.490,8.499
275,76.515,8.502
276,76.540,8.504
277,76.565,8.507
278,76.590,8.510
279,76.615,8.513
280,76.639,8.515
281,76.664,8.518
282,76.689,8.521
283,76.713,8.524
284,76.738,8.526
285,76.762,8.529
286,76.786,8.532
287,76.811,8.535
288,76.835,8.537
289,76.859,8.540
290,76.883,8.543
291,76.907,8.545
292,76.931,8.548
293,76.955,8.551
294,76.978,8.553
295,77.002,8.556
296,77.026,8.558
297,77.049,8.561
298,77.073,8.564
299,77.096,8.566
300,77.120,8.569
301,77.143,8.571
302,77.166,8.574
303,77.189,8.577
304,77.212,8.579
305,77.235,8.582
306,77.258,8.584
307,77.281,8.587
308,77.304,8.589
309,77.327,8.592
310,77.350,8.594
311,77.372,8.597
312,77.395,8.599
313,77.417,8.602
314,77.440,8.604
315,77.462,8.607
316,77.485,8.609
317,77.507,8.612
318,77.529,8.614
319,77.551,8.617
320,77.573,8.619
321,77.596,8.622
322,77.618,8.624
323,77.639,8.627
324,77.661,8.629
325,77.683,8.631
326,77.705,8.634
327,77.727,8.636
328,77.748,8.639
329,77.770,8.641
330,77.791,8.643
331,77.813,8.646
332,77.834,8.648
333,77.856,8.651
334,77.877,8.653
335,77.898,8.655
336,77.919,8.658
337,77.941,8.660
338,77.962,8.662
339,77.983,8.665
340,78.004,8.667
341,78.025,8.669
342,78.045,8.672
343,78.066,8.674
344,78.087,8.676
345,78.108,8.679
346,78.128,8.681
347,78.149,8.683
348,78.170,8.686
349,78.190,8.688
350,78.211,8.690
351,78.231,8.692
352,78.251,8.695
353,78.272,8.697
354,78.292,8.699
355,78.312,8.701
356,78.332,8.704
357,78.352,8.706
358,78.372,8.708
359,78.392,8.710
360,78.412,8.712
361,78.432,8.715
362,78.452,8.717
363,78.472,8.719
364,78.492,8.721
365,78.512,8.724
366,78.531,8.726
367,78.551,8.728
368,78.570,8.730
369,78.590,8.732
370,78.609,8.734
371,78.629,8.737
372,78.648,8.739
373,78.668,8.741
374,78.687,8.743
375,78.706,8.745
376,78.725,8.747
377,78.745,8.749
378,78.764,8.752
379,78.783,8.754
380,78.802,8.756
381,78.821,8.758
382,78.840,8.760
383,78.859,8.762
384,78.878,8.764
385,78.896,8.766
386,78.915,8.768
387,78.934,8.770
388,78.953,8.773
389,78.971,8.775
390,77.157,8.573
391,77.242,8.582
392,77.305,8.589
393,77.358,8.595
394,77.404,8.600
395,77.445,8.605
396,77.484,8.609
397,77.520,8.613
398,77.554,8.617
399,77.586,8.621
400,77.617,8.624
401,77.647,8.627
402,77.676,8.631
403,77.705,8.634
404,77.732,8.637
405,77.759,8.640
406,77.786,8.643
407,77.811,8.646
408,77.837,8.649
409,77.862,8.651
410,77.887,8.654
411,77.911,8.657
412,77.935,8.659
413,77.959,8.662
414,77.982,8.665
415,78.006,8.667
416,78.028,8.670
417,78.051,8.672
418,78.074,8.675
419,78.096,8.677
420,78.118,8.680
421,78.140,8.682
422,78.162,8.685
423,78.184,8.687
424,78.205,8.689
425,78.226,8.692
426,78.247,8.694
427,78.269,8.697
428,78.289,8.699
429,78.310,8.701
430,78.331,8.703
431,78.351,8.706
432,78.372,8.708
433,78.392,8.710
434,78.412,8.712
435,78.432,8.715
436,78.452,8.717
437,78.472,8.719
438,78.492,8.721
439,78.512,8.724
440,78.531,8.726
441,78.551,8.728
442,78.570,8.730
443,78.589,8.732
444,78.609,8.734
445,78.628,8.736
446,78.647,8.739
447,78.666,8.741
448,78.685,8.743
449,78.704,8.745
450,78.723,8.747
451,78.741,8.749
452,78.760,8.751
453,78.779,8.753
454,78.797,8.755
455,78.816,8.757
456,78.834,8.759
457,78.852,8.761
458,78.871,8.763
459,78.889,8.765
460,78.907,8.767
461,78.925,8.769
462,78.943,8.771
463,78.961,8.773
464,78.979,8.775
465,78.997,8.777
466,79.015,8.779
467,79.032,8.781
468,79.050,8.783
469,79.068,8.785
470,79.085,8.787
471,79.103,8.789
472,79.120,8.791
473,79.138,8.793
474,79.155,8.795
475,79.172,8.797
476,79.190,8.799
477,79.207,8.801
478,79.224,8.803
479,79.241,8.805
480,79.258,8.806
481,79.275,8.808
482,79.292,8.810
483,79.309,8.812
484,79.326,8.814
485,79.343,8.816
486,79.360,8.818
487,79.376,8.820
488,79.393,8.821
489,79.410,8.823
490,79.427,8.825
491,79.443,8.827
492,79.460,8.829
493,79.476,8.831
494,79.493,8.833
495,79.509,8.834
496,79.526,8.836
497,79.542,8.838
498,79.558,8.840
499,79.574,8.842
500,79.591,8.843
501,79.607,8.845
502,79.623,8.847
503,79.639,8.849
504,79.655,8.851
505,79.671,8.852
506,79.687,8.854
507,79.703,8.856
508,79.719,8.858
509,79.735,8.859
510,79.751,8.861
511,79.767,8.863
512,79.783,8.865
513,79.798,8.866
514,79.814,8.868
515,79.830,8.870
516,79.845,8.872
517,79.861,8.873
518,79.877,8.875
519,79.892,8.877
520,79.908,8.879
521,79.923,8.880
522,79.939,8.882
523,79.954,8.884
524,79.969,8.885
525,79.985,8.887
526,80.000,8.889
527,80.015,8.891
528,80.031,8.892
529,80.046,8.894
530,80.061,8.896
531,80.076,8.897
532,80.091,8.899
533,80.106,8.901
534,80.122,8.902
535,80.137,8.904
536,80.152,8.906
537,80.167,8.907
538,80.181,8.909
539,80.196,8.911
540,80.211,8.912
541,80.226,8.914
542,80.241,8.916
543,80.256,8.917
544,80.271,8.919
545,80.285,8.921
546,80.300,8.922
547,80.315,8.924
548,80.329,8.925
549,80.344,8.927
550,80.359,8.929
551,80.373,8.930
552,80.388,8.932
553,80.402,8.934
554,80.417,8.935
555,80.431,8.937
556,80.446,8.938
557,80.460,8.940
558,80.474,8.942
559,80.489,8.943
560,80.503,8.945
561,80.517,8.946
562,80.532,8.948
563,80.546,8.950
564,80.560,8.951
565,80.574,8.953
566,80.588,8.954
567,80.603,8.956
568,80.617,8.957
569,80.631,8.959
570,80.645,8.961
571,80.659,8.962
572,80.673,8.964
573,80.687,8.965
574,80.701,8.967
575,80.715,8.968
576,80.729,8.970
577,80.743,8.971
578,80.756,8.973
579,80.770,8.974
580,80.784,8.976
581,80.798,8.978
582,80.812,8.979
583,80.825,8.981
584,80.839,8.982
585,80.853,8.984
586,80.866,8.985
587,80.880,8.987
588,80.894,8.988
589,80.907,8.990
590,80.921,8.991
591,80.935,8.993
592,80.948,8.994
593,80.962,8.996
594,80.975,8.997
595,80.988,8.999
596,81.002,9.000
597,81.015,9.002
598,81.029,9.003
599,81.042,9.005
600,81.055,9.006
601,81.069,9.008
602,81.082,9.009
603,81.095,9.011
604,81.109,9.012
605,81.122,9.014
606,81.135,9.015
607,81.148,9.016
608,81.161,9.018
609,81.175,9.019
610,81.188,9.021
611,81.201,9.022
612,81.214,9.024
613,81.227,9.025
614,81.240,9.027
615,81.253,9.028
616,81.266,9.030
617,81.279,9.031
618,81.292,9.032
619,81.305,9.034
620,81.318,9.035
621,81.331,9.037
622,81.344,9.038
623,81.357,9.040
624,82.264,9.140
625,82.297,9.144
626,82.323,9.147
627,82.347,9.150
628,82.368,9.152
629,82.387,9.154
630,82.406,9.156
631,82.424,9.158
632,82.442,9.160
633,82.458,9.162
634,82.475,9.164
635,82.491,9.166
636,82.507,9.167
637,82.239,9.138
638,82.223,9.136
639,82.217,9.135
640,82.216,9.135
641,82.218,9.135
642,82.222,9.136
643,82.228,9.136
644,82.234,9.137
645,82.241,9.138
646,82.249,9.139
647,82.257,9.140
648,82.265,9.141
649,82.274,9.142
650,82.283,9.143
651,82.292,9.144
652,82.302,9.145
653,82.311,9.146
654,82.321,9.147
655,82.331,9.148
656,82.341,9.149
657,82.352,9.150
658,82.362,9.151
659,82.372,9.152
660,82.382,9.154
661,82.393,9.155
662,82.403,9.156
663,82.414,9.157
664,82.425,9.158
665,82.435,9.159
666,82.446,9.161
667,82.457,9.162
668,82.467,9.163
669,82.478,9.164
670,82.489,9.165
671,82.500,9.167
672,82.510,9.168
673,82.521,9.169
674,82.532,9.170
675,82.543,9.171
676,82.554,9.173
677,82.565,9.174
678,82.576,9.175
679,82.587,9.176
680,82.597,9.177
681,82.608,9.179
682,82.619,9.180
683,82.630,9.181
684,82.641,9.182
685,82.652,9.184
686,82.663,9.185
687,82.674,9.186
688,82.685,9.187
689,82.696,9.188
690,82.706,9.190
691,82.717,9.191
692,82.728,9.192
693,82.739,9.193
694,82.750,9.194
695,82.761,9.196
696,82.772,9.197
697,82.783,9.198
698,82.793,9.199
699,82.804,9.200
700,82.815,9.202
701,82.826,9.203
702,82.837,9.204
703,82.848,9.205
704,82.858,9.206
705,82.869,9.208
706,82.880,9.209
707,82.891,9.210
708,82.902,9.211
709,82.912,9.212
710,82.923,9.214
711,82.934,9.215
712,82.945,9.216
713,82.956,9.217
714,82.966,9.218
715,82.977,9.220
716,82.988,9.221
717,82.998,9.222
718,83.009,9.223
719,83.020,9.224
720,83.030,9.226
721,83.041,9.227
722,83.052,9.228
723,83.062,9.229
724,83.073,9.230
725,83.084,9.232
726,83.094,9.233
727,83.105,9.234
728,83.116,9.235
729,83.126,9.236
730,83.137,9.237
731,83.147,9.239
732,83.158,9.240
733,83.168,9.241
734,83.179,9.242
735,83.190,9.243
736,83.200,9.244
737,83.211,9.246
738,83.221,9.247
739,83.232,9.248
740,83.242,9.249
741,83.252,9.250
742,83.263,9.251
743,83.273,9.253
744,83.284,9.254
745,83.294,9.255
746,83.305,9.256
747,83.315,9.257
748,83.325,9.258
749,83.336,9.260
750,83.346,9.261
751,83.357,9.262
752,83.367,9.263
753,83.377,9.264
754,83.388,9.265
755,83.398,9.266
756,83.408,9.268
757,83.418,9.269
758,83.429,9.270
759,83.439,9.271
760,83.449,9.272
761,83.460,9.273
762,83.470,9.274
763,83.480,9.276
764,83.490,9.277
765,83.500,9.278
766,83.511,9.279
767,83.521,9.280
768,83.531,9.281
769,83.541,9.282
770,83.551,9.283
771,83.561,9.285
772,83.572,9.286
773,83.582,9.287
774,83.592,9.288
775,83.602,9.289
776,83.612,9.290
777,83.622,9.291
778,83.632,9.292
779,83.642,9.294
780,83.652,9.295
781,83.662,9.296
782,83.672,9.297
783,83.682,9.298
784,83.692,9.299
785,83.702,9.300
786,83.712,9.301
787,83.722,9.302
788,83.732,9.304
789,83.742,9.305
790,83.752,9.306
791,83.762,9.307
792,83.772,9.308
793,83.782,9.309
794,83.792,9.310
795,83.802,9.311
796,83.812,9.312
797,83.821,9.313
798,83.831,9.315
799,83.841,9.316
800,83.851,9.317
801,83.861,9.318
802,83.871,9.319
803,83.880,9.320
804,83.890,9.321
805,83.900,9.322
806,83.910,9.323
807,83.919,9.324
808,83.929,9.325
809,83.939,9.327
810,83.949,9.328
811,83.958,9.329
812,83.968,9.330
813,83.978,9.331
814,83.987,9.332
815,83.997,9.333
816,84.007,9.334
817,84.016,9.335
818,84.026,9.336
819,84.036,9.337
820,84.045,9.338
821,84.055,9.339
822,84.065,9.341
823,84.074,9.342
824,84.084,9.343
825,84.093,9.344
826,84.103,9.345
827,84.112,9.346
828,84.122,9.347
829,84.131,9.348
830,84.141,9.349
831,84.150,9.350
832,84.160,9.351
833,84.169,9.352
