1,142.211,1.948
2,154.601,2.118
3,163.129,2.235
4,169.676,2.324
5,175.010,2.397
6,179.525,2.459
7,183.446,2.513
8,186.918,2.561
9,190.036,2.603
10,192.870,2.642
11,195.469,2.678
12,197.870,2.711
13,200.083,2.741
14,202.181,2.770
15,204.151,2.797
16,206.033,2.822
17,207.803,2.847
18,209.531,2.870
19,211.204,2.893
20,212.751,2.914
21,214.282,2.935
22,215.705,2.955
23,217.118,2.974
24,218.494,2.993
25,219.897,3.012
26,221.069,3.028
27,222.596,3.049
28,223.783,3.066
29,224.967,3.082
30,226.180,3.098
31,227.489,3.116
32,228.574,3.131
33,229.628,3.146
34,230.651,3.160
35,231.646,3.173
36,232.710,3.188
37,233.588,3.200
38,234.496,3.212
39,235.645,3.228
40,236.531,3.240
41,237.370,3.252
42,238.135,3.262
43,238.947,3.273
44,239.707,3.284
45,240.476,3.294
46,241.237,3.305
47,242.211,3.318
48,242.961,3.328
49,243.855,3.340
50,244.470,3.349
51,245.188,3.359
52,245.887,3.368
53,246.537,3.377
54,247.384,3.389
55,248.053,3.398
56,248.687,3.407
57,249.113,3.413
58,249.700,3.421
59,250.291,3.429
60,251.332,3.443
61,251.719,3.448
62,252.284,3.456
63,252.903,3.464
64,253.452,3.472
65,254.046,3.480
66,254.756,3.490
67,255.324,3.498
68,256.256,3.510
69,256.810,3.518
70,257.356,3.525
71,257.490,3.527
72,258.267,3.538
73,258.788,3.545
74,259.518,3.555
75,260.002,3.562
76,260.669,3.571
77,261.291,3.579
78,260.508,3.569
79,260.744,3.572
80,261.238,3.579
81,261.726,3.585
82,261.992,3.589
83,263.031,3.603
84,262.704,3.599
85,263.085,3.604
86,264.264,3.620
87,264.711,3.626
88,265.155,3.632
89,265.937,3.643
90,266.413,3.649
91,266.238,3.647
92,266.508,3.651
93,266.460,3.650
94,266.840,3.655
95,267.056,3.658
96,267.373,3.663
97,267.711,3.667
98,268.070,3.672
99,268.422,3.677
100,269.325,3.689
101,269.376,3.690
102,270.552,3.706
103,270.449,3.705
104,271.092,3.714
105,271.440,3.718
106,272.472,3.732
107,272.171,3.728
108,272.443,3.732
109,272.757,3.736
110,273.068,3.741
111,273.387,3.745
112,274.711,3.763
113,274.851,3.765
114,274.559,3.761
115,275.216,3.770
116,274.620,3.762
117,275.700,3.777
118,275.926,3.780
119,276.185,3.783
120,276.908,3.793
121,277.075,3.796
122,277.402,3.800
123,278.093,3.809
124,278.623,3.817
125,278.896,3.820
126,279.186,3.824
127,279.180,3.824
128,279.535,3.829
129,279.765,3.832
130,279.984,3.835
131,280.244,3.839
132,281.402,3.855
133,281.374,3.854
134,281.246,3.853
135,282.153,3.865
136,282.389,3.868
137,282.404,3.869
138,282.768,3.874
139,283.081,3.878
140,283.307,3.881
141,283.508,3.884
142,284.231,3.894
143,282.865,3.875
144,283.193,3.879
145,283.488,3.883
146,283.721,3.887
147,283.886,3.889
148,284.256,3.894
149,284.138,3.892
150,284.697,3.900
151,284.933,3.903
152,285.206,3.907
153,285.461,3.910
154,286.947,3.931
155,287.228,3.935
156,286.924,3.930
157,287.120,3.933
158,287.330,3.936
159,288.341,3.950
160,288.606,3.954
161,288.144,3.947
162,288.316,3.950
163,288.929,3.958
164,289.102,3.960
165,289.256,3.962
166,289.475,3.965
167,289.700,3.968
168,290.009,3.973
169,291.161,3.989
170,291.463,3.993
171,291.748,3.997
172,292.024,4.000
173,291.872,3.998
174,292.900,4.012
175,292.165,4.002
176,292.351,4.005
177,292.565,4.008
178,292.731,4.010
179,294.164,4.030
180,293.740,4.024
181,294.447,4.034
182,292.618,4.008
183,292.667,4.009
184,293.676,4.023
185,294.220,4.030
186,294.416,4.033
187,294.620,4.036
188,294.828,4.039
189,295.069,4.042
190,295.263,4.045
191,295.484,4.048
192,295.845,4.053
193,296.055,4.056
194,296.251,4.058
195,296.072,4.056
196,296.978,4.068
197,297.103,4.070
198,297.323,4.073
199,297.498,4.075
