1,1326.992,2.268
2,1520.026,2.598
3,1658.946,2.836
4,1768.816,3.024
5,1860.432,3.180
6,1939.356,3.315
7,2008.955,3.434
8,2071.356,3.541
9,2128.032,3.638
10,2180.058,3.727
11,2228.172,3.809
12,2272.990,3.885
13,2314.868,3.957
14,2354.528,4.025
15,2391.991,4.089
16,2427.480,4.150
17,2461.254,4.207
18,2493.527,4.262
19,2524.373,4.315
20,2553.956,4.366
21,2582.387,4.414
22,2609.760,4.461
23,2636.161,4.506
24,2661.663,4.550
25,2686.440,4.592
26,2707.197,4.628
27,2730.511,4.668
28,2753.160,4.706
29,2775.062,4.744
30,2796.364,4.780
31,2817.077,4.816
32,2837.302,4.850
33,2857.049,4.884
34,2876.274,4.917
35,2895.055,4.949
36,2913.482,4.980
37,2931.455,5.011
38,2949.020,5.041
39,2964.168,5.067
40,2981.498,5.097
41,2998.358,5.125
42,3014.886,5.154
43,3030.986,5.181
44,3046.767,5.208
45,3062.250,5.235
46,3077.440,5.261
47,3092.401,5.286
48,3107.049,5.311
49,3121.427,5.336
50,3135.602,5.360
51,3149.655,5.384
52,3160.233,5.402
53,3173.905,5.425
54,3187.323,5.448
55,3200.480,5.471
56,3213.461,5.493
57,3226.313,5.515
58,3238.893,5.537
59,3251.232,5.558
60,3263.463,5.579
61,3275.716,5.600
62,3287.608,5.620
63,3299.360,5.640
64,3310.954,5.660
65,3320.018,5.675
66,3331.242,5.694
67,3342.276,5.713
68,3353.177,5.732
69,3363.979,5.750
70,3374.674,5.769
71,3385.279,5.787
72,3395.759,5.805
73,3406.164,5.823
74,3416.414,5.840
75,3426.561,5.857
76,3436.607,5.875
77,3446.622,5.892
78,3457.865,5.911
79,3468.246,5.929
80,3478.252,5.946
81,3488.064,5.963
82,3497.692,5.979
83,3507.224,5.995
84,3516.681,6.011
85,3525.975,6.027
86,3535.136,6.043
87,3544.242,6.059
88,3553.341,6.074
89,3562.242,6.089
90,3571.077,6.104
91,3580.092,6.120
92,3589.154,6.135
93,3598.129,6.151
94,3606.814,6.165
95,3615.396,6.180
96,3623.885,6.195
97,3632.182,6.209
98,3640.490,6.223
99,3648.727,6.237
100,3656.884,6.251
101,3665.072,6.265
102,3673.078,6.279
103,3681.014,6.292
104,3688.255,6.305
105,3696.783,6.319
106,3705.003,6.333
107,3713.042,6.347
108,3721.021,6.361
109,3728.912,6.374
110,3736.636,6.387
111,3744.300,6.401
112,3751.899,6.414
113,3759.327,6.426
114,3766.761,6.439
115,3774.215,6.452
116,3781.540,6.464
117,3787.484,6.474
118,3795.179,6.487
119,3802.631,6.500
120,3809.939,6.513
121,3817.134,6.525
122,3824.123,6.537
123,3831.257,6.549
124,3838.229,6.561
125,3845.373,6.573
126,3852.278,6.585
127,3859.295,6.597
128,3866.075,6.609
129,3872.854,6.620
130,3872.258,6.619
131,3879.052,6.631
132,3885.727,6.642
133,3892.469,6.654
134,3899.040,6.665
135,3905.419,6.676
136,3911.862,6.687
137,3918.608,6.698
138,3925.015,6.709
139,3931.337,6.720
140,3937.350,6.731
141,3943.883,6.742
142,3950.046,6.752
143,3935.385,6.727
144,3941.943,6.738
145,3948.310,6.749
146,3954.518,6.760
147,3960.808,6.771
148,3966.900,6.781
149,3972.978,6.791
150,3979.017,6.802
151,3984.872,6.812
152,3990.793,6.822
153,3996.948,6.832
154,4003.049,6.843
155,4008.819,6.853
156,3984.647,6.811
157,3991.078,6.822
158,3997.271,6.833
159,4003.218,6.843
160,4009.170,6.853
161,4015.126,6.863
162,4020.936,6.873
163,4026.707,6.883
164,4032.458,6.893
165,4038.059,6.903
166,4043.622,6.912
167,4049.182,6.922
168,4054.738,6.931
169,4056.712,6.935
170,4062.286,6.944
171,4067.894,6.954
172,4073.433,6.963
173,4078.899,6.972
174,4084.202,6.982
175,4089.492,6.991
176,4094.847,7.000
177,4100.275,7.009
178,4105.516,7.018
179,4110.686,7.027
180,4115.963,7.036
181,4121.120,7.045
182,4123.006,7.048
183,4128.732,7.058
184,4134.221,7.067
185,4139.786,7.077
186,4145.019,7.086
187,4150.096,7.094
188,4155.292,7.103
189,4160.479,7.112
190,4165.696,7.121
191,4170.806,7.130
192,4175.980,7.138
193,4181.149,7.147
194,4186.121,7.156
195,4195.942,7.173
196,4201.129,7.181
197,4206.036,7.190
198,4211.099,7.198
199,4215.829,7.207
200,4220.726,7.215
201,4225.636,7.223
202,4230.349,7.231
203,4235.119,7.240
204,4239.792,7.248
205,4244.631,7.256
206,4249.387,7.264
207,4254.185,7.272
208,4257.395,7.278
209,4262.129,7.286
210,4266.860,7.294
211,4271.551,7.302
212,4276.198,7.310
213,4280.792,7.318
214,4285.401,7.325
215,4290.124,7.334
216,4294.424,7.341
217,4299.094,7.349
218,4303.481,7.356
219,4308.028,7.364
220,4312.613,7.372
221,4321.337,7.387
222,4326.143,7.395
223,4330.631,7.403
224,4335.266,7.411
225,4339.784,7.418
226,4344.135,7.426
227,4348.568,7.433
228,4352.949,7.441
229,4357.379,7.449
230,4361.717,7.456
231,4366.020,7.463
232,4370.565,7.471
233,4374.773,7.478
234,4371.879,7.473
235,4376.528,7.481
236,4380.989,7.489
237,4385.617,7.497
238,4389.780,7.504
239,4394.467,7.512
