1,13075.094,2.793
2,15240.644,3.256
3,16807.549,3.591
4,18049.804,3.856
5,19086.820,4.078
6,19981.339,4.269
7,20770.333,4.437
8,21477.968,4.588
9,22120.267,4.726
10,22709.992,4.852
11,23257.253,4.968
12,23765.444,5.077
13,24233.543,5.177
14,24683.828,5.273
15,25108.728,5.364
16,25513.080,5.450
17,25895.477,5.532
18,26262.814,5.611
19,26612.349,5.685
20,26950.298,5.757
21,27271.255,5.826
22,27583.248,5.893
23,27881.308,5.956
24,28170.107,6.018
25,28450.800,6.078
26,28669.145,6.125
27,28931.850,6.181
28,29190.496,6.236
29,29440.816,6.289
30,29682.530,6.341
31,29917.804,6.391
32,30147.050,6.440
33,30371.549,6.488
34,30592.019,6.535
35,30806.279,6.581
36,31014.882,6.626
37,31218.511,6.669
38,31419.049,6.712
39,31580.435,6.747
40,31775.503,6.788
41,31962.527,6.828
42,32150.138,6.868
43,32330.249,6.907
44,32507.659,6.945
45,32684.394,6.982
46,32856.048,7.019
47,33024.425,7.055
48,33187.986,7.090
49,33351.509,7.125
50,33509.996,7.159
51,33668.072,7.192
52,33777.639,7.216
53,33932.509,7.249
54,34083.142,7.281
55,34237.955,7.314
56,34380.617,7.345
57,34525.625,7.376
58,34668.131,7.406
59,34807.471,7.436
60,34945.914,7.465
61,35087.313,7.496
62,35221.381,7.524
63,35353.727,7.553
64,35485.903,7.581
65,35578.147,7.601
66,35707.744,7.628
67,35837.703,7.656
68,35963.421,7.683
69,36090.228,7.710
70,36207.460,7.735
71,36328.896,7.761
72,36445.514,7.786
73,36562.472,7.811
74,36682.858,7.837
75,36797.577,7.861
76,36913.135,7.886
77,37022.310,7.909
78,37149.613,7.936
79,37255.820,7.959
80,37363.473,7.982
81,37465.815,8.004
82,37568.314,8.026
83,37677.486,8.049
84,37776.902,8.070
85,37877.139,8.092
86,37974.532,8.112
87,38074.112,8.134
88,38175.118,8.155
89,38275.247,8.177
90,38372.612,8.198
91,38466.073,8.217
92,38563.926,8.238
93,38669.482,8.261
94,38768.059,8.282
95,38862.396,8.302
96,38960.145,8.323
97,39052.419,8.343
98,39142.638,8.362
99,39235.173,8.382
100,39327.965,8.402
101,39420.238,8.421
102,39512.387,8.441
103,39601.510,8.460
104,39634.676,8.467
105,39714.421,8.484
106,39820.728,8.507
107,39907.401,8.525
108,39982.667,8.541
109,40065.304,8.559
110,40151.096,8.577
111,40249.740,8.599
112,40335.295,8.617
113,40417.023,8.634
114,40492.686,8.650
115,40572.451,8.667
116,40650.164,8.684
117,40298.288,8.609
118,40419.593,8.635
119,40524.815,8.657
120,40623.604,8.678
121,40723.531,8.700
122,40816.878,8.720
123,40906.193,8.739
124,40996.081,8.758
125,41080.786,8.776
126,41167.929,8.795
127,41260.349,8.814
128,41339.050,8.831
129,41418.779,8.848
130,41620.399,8.891
131,41733.779,8.916
132,41829.266,8.936
133,41917.569,8.955
134,42013.567,8.975
135,42101.864,8.994
136,42208.872,9.017
137,42300.665,9.037
138,42388.154,9.055
139,42466.522,9.072
140,42543.711,9.089
141,42621.523,9.105
142,42695.568,9.121
143,42572.824,9.095
144,42662.816,9.114
145,42748.688,9.132
146,42822.516,9.148
147,42883.832,9.161
148,42960.963,9.178
149,43019.655,9.190
150,43104.058,9.208
151,43180.748,9.225
152,43256.018,9.241
153,43325.222,9.256
154,43396.737,9.271
155,43477.361,9.288
156,43516.009,9.296
157,43590.735,9.312
158,43668.200,9.329
159,43740.451,9.344
160,43812.012,9.360
161,43857.363,9.369
162,43922.530,9.383
163,43995.942,9.399
164,44085.956,9.418
165,44134.538,9.428
166,44211.940,9.445
167,44275.475,9.459
168,44354.674,9.475
169,44356.748,9.476
170,44400.451,9.485
171,44493.599,9.505
172,44546.926,9.517
173,44603.261,9.529
174,44662.810,9.541
175,44726.054,9.555
176,44794.397,9.569
177,44850.563,9.581
178,44909.283,9.594
179,44971.779,9.607
180,45041.269,9.622
181,45091.507,9.633
182,45076.043,9.630
183,45143.817,9.644
184,45218.118,9.660
185,45276.642,9.672
186,45351.533,9.688
187,45409.716,9.701
188,45468.422,9.713
189,45541.376,9.729
190,45587.019,9.739
191,45644.832,9.751
192,45703.219,9.764
193,45758.758,9.775
194,45812.322,9.787
195,45671.238,9.757
196,45728.453,9.769
197,45792.077,9.783
198,45851.929,9.795
199,45906.713,9.807
200,45960.468,9.819
201,46012.192,9.830
202,46065.848,9.841
203,46122.068,9.853
204,46181.636,9.866
205,46232.766,9.877
206,46286.228,9.888
207,46335.017,9.899
208,46341.428,9.900
209,46401.958,9.913
210,46440.410,9.921
211,46518.249,9.938
212,46564.212,9.947
213,46617.787,9.959
214,46670.142,9.970
215,46720.208,9.981
216,46772.041,9.992
217,46822.471,10.003
218,46877.868,10.014
219,46922.041,10.024
220,46982.050,10.037
221,47007.209,10.042
222,47078.984,10.057
223,47131.675,10.069
224,47179.983,10.079
225,47227.218,10.089
226,47253.690,10.095
227,47300.509,10.105
228,47371.062,10.120
229,47429.722,10.132
230,47473.174,10.142
231,47521.938,10.152
232,47584.792,10.166
233,47634.091,10.176
234,47629.027,10.175
235,47688.739,10.188
236,47736.839,10.198
237,47769.993,10.205
238,47824.732,10.217
239,47883.470,10.229
240,47932.727,10.240
241,47975.482,10.249
242,48020.022,10.258
243,48076.437,10.271
244,48111.846,10.278
245,48159.890,10.288
246,48223.413,10.302
247,48119.329,10.280
248,48167.570,10.290
249,48216.860,10.301
250,48257.174,10.309
251,48294.552,10.317
252,48341.858,10.327
253,48391.494,10.338
254,48438.831,10.348
255,48484.428,10.358
256,48540.894,10.370
257,48587.483,10.380
258,48634.137,10.390
259,48682.367,10.400
260,48717.542,10.408
261,48768.451,10.418
262,48819.383,10.429
263,48862.780,10.439
264,48910.329,10.449
