1,29.310,3.257
2,31.516,3.502
3,33.020,3.669
4,34.166,3.796
5,35.094,3.899
6,35.876,3.986
7,36.553,4.061
8,37.149,4.128
9,37.683,4.187
10,38.167,4.241
11,38.609,4.290
12,39.017,4.335
13,39.395,4.377
14,39.748,4.416
15,40.079,4.453
16,40.390,4.488
17,40.684,4.520
18,40.963,4.551
19,41.229,4.581
20,41.481,4.609
21,41.723,4.636
22,41.954,4.662
23,42.176,4.686
24,42.390,4.710
25,42.595,4.733
26,42.793,4.755
27,42.984,4.776
28,43.169,4.797
29,43.348,4.816
30,43.521,4.836
31,43.689,4.854
32,43.852,4.872
33,44.011,4.890
34,44.165,4.907
35,44.315,4.924
36,44.462,4.940
37,44.604,4.956
38,44.743,4.971
39,44.879,4.987
40,45.012,5.001
41,45.142,5.016
42,45.268,5.030
43,45.392,5.044
44,45.514,5.057
45,45.633,5.070
46,45.749,5.083
47,45.864,5.096
48,45.976,5.108
49,46.086,5.121
50,46.193,5.133
51,46.299,5.144
52,46.403,5.156
53,46.506,5.167
54,46.606,5.178
55,46.705,5.189
56,46.802,5.200
57,46.898,5.211
58,46.992,5.221
59,47.084,5.232
60,47.176,5.242
61,47.265,5.252
62,47.354,5.262
63,47.441,5.271
64,47.527,5.281
65,47.611,5.290
66,47.695,5.299
67,47.777,5.309
68,47.858,5.318
69,47.939,5.327
70,48.018,5.335
71,48.096,5.344
72,48.173,5.353
73,48.249,5.361
74,48.324,5.369
75,48.398,5.378
76,48.471,5.386
77,48.544,5.394
78,35.911,3.990
79,35.962,3.996
80,36.013,4.001
81,36.064,4.007
82,36.114,4.013
83,36.164,4.018
84,36.213,4.024
85,36.262,4.029
86,36.310,4.034
87,36.358,4.040
88,36.406,4.045
89,36.452,4.050
90,36.499,4.055
91,36.545,4.061
92,36.590,4.066
93,36.635,4.071
94,36.680,4.076
95,36.724,4.080
96,36.768,4.085
97,36.811,4.090
98,36.854,4.095
99,36.896,4.100
100,36.938,4.104
101,36.980,4.109
102,37.021,4.113
103,37.062,4.118
104,37.533,4.170
105,37.627,4.181
