1,31.062,3.451
2,34.224,3.803
3,36.415,4.046
4,38.102,4.234
5,39.479,4.387
6,40.646,4.516
7,41.660,4.629
8,42.558,4.729
9,43.364,4.818
10,44.096,4.900
11,44.768,4.974
12,45.388,5.043
13,45.964,5.107
14,46.503,5.167
15,47.009,5.223
16,47.486,5.276
17,47.938,5.326
18,48.366,5.374
19,48.774,5.419
20,49.163,5.463
21,49.536,5.504
22,49.892,5.544
23,50.235,5.582
24,50.565,5.618
25,50.882,5.654
26,51.189,5.688
27,51.485,5.721
28,51.771,5.752
29,52.048,5.783
30,52.317,5.813
31,52.578,5.842
32,52.832,5.870
33,53.079,5.898
34,53.318,5.924
35,53.552,5.950
36,53.780,5.976
37,54.002,6.000
38,54.219,6.024
39,54.570,6.063
40,54.812,6.090
41,55.038,6.115
42,55.254,6.139
43,55.463,6.163
44,55.664,6.185
45,55.861,6.207
46,56.052,6.228
47,56.239,6.249
48,56.422,6.269
49,56.600,6.289
50,56.775,6.308
51,56.947,6.327
52,57.115,6.346
53,57.280,6.364
54,57.442,6.382
55,57.601,6.400
56,57.757,6.417
57,57.911,6.435
58,58.062,6.451
59,58.211,6.468
60,58.357,6.484
61,58.501,6.500
62,58.643,6.516
63,58.783,6.531
64,58.920,6.547
65,59.056,6.562
66,59.190,6.577
67,59.321,6.591
68,59.451,6.606
69,59.580,6.620
70,59.706,6.634
71,59.831,6.648
72,59.954,6.662
73,60.076,6.675
74,60.196,6.688
75,60.315,6.702
76,60.432,6.715
77,60.548,6.728
78,60.662,6.740
79,60.775,6.753
80,60.887,6.765
81,60.997,6.777
82,61.107,6.790
83,61.215,6.802
84,61.321,6.813
85,61.427,6.825
86,61.532,6.837
87,61.635,6.848
88,61.737,6.860
89,61.839,6.871
90,61.939,6.882
91,62.038,6.893
92,62.136,6.904
93,62.234,6.915
94,62.330,6.926
95,62.425,6.936
96,62.520,6.947
97,62.613,6.957
98,62.706,6.967
99,62.798,6.978
100,62.889,6.988
101,62.979,6.998
102,63.068,7.008
103,63.157,7.017
104,63.245,7.027
105,63.332,7.037
106,63.418,7.046
107,63.503,7.056
108,63.588,7.065
109,63.672,7.075
110,63.756,7.084
111,63.838,7.093
112,63.920,7.102
113,64.002,7.111
114,64.082,7.120
115,64.162,7.129
116,64.242,7.138
117,61.455,6.828
118,61.715,6.857
119,61.917,6.880
120,62.090,6.899
121,62.244,6.916
122,62.386,6.932
123,62.519,6.947
124,62.644,6.960
125,62.765,6.974
126,62.880,6.987
127,62.992,6.999
128,63.100,7.011
129,63.206,7.023
130,63.309,7.034
131,63.409,7.045
132,63.508,7.056
133,63.605,7.067
134,63.700,7.078
135,63.793,7.088
136,63.885,7.098
137,63.976,7.108
138,64.065,7.118
139,64.154,7.128
140,64.241,7.138
141,64.327,7.147
142,64.411,7.157
143,64.495,7.166
144,64.578,7.175
145,64.660,7.184
146,64.742,7.194
147,64.822,7.202
148,64.902,7.211
149,64.981,7.220
150,65.059,7.229
151,65.136,7.237
152,65.213,7.246
153,65.289,7.254
154,65.364,7.263
155,65.439,7.271
156,65.513,7.279
