1,197.274,2.702
2,218.864,2.998
3,233.883,3.204
4,245.476,3.363
5,254.956,3.493
6,262.995,3.603
7,269.988,3.698
8,276.185,3.783
9,281.755,3.860
10,286.818,3.929
11,291.462,3.993
12,295.754,4.051
13,299.747,4.106
14,303.480,4.157
15,306.986,4.205
16,310.294,4.251
17,313.425,4.293
18,316.402,4.334
19,319.238,4.373
20,321.952,4.410
21,324.542,4.446
22,327.025,4.480
23,329.414,4.513
24,331.708,4.544
25,333.919,4.574
26,335.747,4.599
27,337.827,4.628
28,339.848,4.655
29,341.788,4.682
30,343.661,4.708
31,345.497,4.733
32,347.286,4.757
33,349.006,4.781
34,350.685,4.804
35,352.314,4.826
36,353.903,4.848
37,355.481,4.870
38,356.994,4.890
39,358.486,4.911
40,359.929,4.931
41,361.341,4.950
42,362.724,4.969
43,364.108,4.988
44,365.454,5.006
45,366.771,5.024
46,368.022,5.041
47,369.265,5.058
48,370.526,5.076
49,371.728,5.092
50,372.900,5.108
51,374.062,5.124
52,375.190,5.140
53,376.358,5.156
54,377.481,5.171
55,378.587,5.186
56,379.672,5.201
57,380.738,5.216
58,381.855,5.231
59,382.880,5.245
60,383.841,5.258
61,384.829,5.272
62,385.805,5.285
63,386.767,5.298
64,387.746,5.312
65,388.027,5.315
66,389.017,5.329
67,389.990,5.342
68,390.795,5.353
69,391.666,5.365
70,392.529,5.377
71,393.461,5.390
72,394.289,5.401
73,395.197,5.414
74,396.029,5.425
75,396.830,5.436
76,397.635,5.447
77,398.423,5.458
78,399.635,5.474
79,400.434,5.485
80,401.297,5.497
81,402.039,5.507
82,402.801,5.518
83,403.635,5.529
84,404.412,5.540
85,405.141,5.550
86,405.866,5.560
87,406.630,5.570
88,407.344,5.580
89,408.042,5.590
90,408.717,5.599
91,409.434,5.609
92,410.113,5.618
93,410.769,5.627
94,411.563,5.638
95,412.223,5.647
96,412.878,5.656
97,413.504,5.664
98,414.141,5.673
99,414.775,5.682
100,415.404,5.690
101,416.029,5.699
102,416.676,5.708
103,417.322,5.717
104,417.927,5.725
105,418.523,5.733
106,419.184,5.742
107,419.794,5.751
108,420.430,5.759
109,421.014,5.767
110,421.595,5.775
111,422.189,5.783
112,422.756,5.791
113,423.320,5.799
114,423.775,5.805
115,424.459,5.815
116,425.021,5.822
117,425.566,5.830
118,426.099,5.837
119,426.641,5.844
120,427.179,5.852
121,427.745,5.860
122,428.286,5.867
123,428.747,5.873
124,429.301,5.881
125,429.978,5.890
126,430.478,5.897
127,431.030,5.905
128,431.583,5.912
129,432.113,5.919
130,432.642,5.927
131,433.173,5.934
132,433.720,5.941
133,434.267,5.949
134,434.799,5.956
135,435.135,5.961
136,435.876,5.971
137,436.554,5.980
138,437.061,5.987
139,437.578,5.994
140,438.014,6.000
141,438.581,6.008
142,439.150,6.016
143,439.633,6.022
144,440.133,6.029
145,440.637,6.036
146,441.141,6.043
147,441.673,6.050
148,442.159,6.057
149,442.630,6.063
150,443.226,6.072
151,443.691,6.078
152,444.160,6.084
153,444.648,6.091
154,445.106,6.097
155,445.516,6.103
156,441.596,6.049
157,442.148,6.057
158,442.807,6.066
159,443.304,6.073
160,443.738,6.079
161,444.129,6.084
162,444.821,6.093
163,445.192,6.099
164,445.831,6.107
165,446.329,6.114
166,446.769,6.120
167,447.109,6.125
168,447.495,6.130
169,447.993,6.137
170,448.548,6.144
171,448.970,6.150
172,449.397,6.156
173,449.860,6.162
174,450.139,6.166
175,450.527,6.172
176,450.919,6.177
177,451.310,6.182
178,451.709,6.188
179,452.130,6.194
180,452.775,6.202
181,453.268,6.209
182,453.594,6.214
183,453.989,6.219
184,454.401,6.225
185,454.895,6.231
186,455.304,6.237
187,455.701,6.242
188,455.946,6.246
189,456.602,6.255
190,456.882,6.259
191,457.488,6.267
192,457.881,6.272
193,458.241,6.277
194,458.657,6.283
195,454.271,6.223
196,454.352,6.224
197,454.519,6.226
198,454.682,6.229
199,454.911,6.232
200,455.161,6.235
201,455.425,6.239
202,455.598,6.241
203,455.832,6.244
204,456.134,6.248
205,456.391,6.252
206,456.665,6.256
207,456.947,6.260
208,457.235,6.263
209,457.928,6.273
210,458.271,6.278
211,458.570,6.282
212,458.873,6.286
213,459.179,6.290
214,459.081,6.289
215,459.412,6.293
216,459.758,6.298
217,460.074,6.302
218,460.752,6.312
219,461.140,6.317
220,461.394,6.320
221,461.577,6.323
222,462.050,6.329
223,462.346,6.334
224,462.906,6.341
225,462.911,6.341
226,463.013,6.343
227,463.453,6.349
228,464.127,6.358
229,464.411,6.362
230,464.249,6.360
231,464.461,6.362
232,464.957,6.369
233,465.195,6.373
234,464.573,6.364
235,465.323,6.374
236,465.748,6.380
237,466.069,6.385
238,466.525,6.391
239,466.901,6.396
240,467.175,6.400
241,467.455,6.403
242,467.738,6.407
243,467.804,6.408
244,467.893,6.409
245,468.336,6.416
246,468.846,6.423
247,473.894,6.492
248,474.468,6.500
249,474.854,6.505
250,475.353,6.512
251,475.673,6.516
252,475.996,6.520
253,476.690,6.530
254,477.033,6.535
255,476.580,6.528
256,477.636,6.543
257,477.932,6.547
258,478.351,6.553
259,478.644,6.557
260,476.847,6.532
261,477.658,6.543
262,478.403,6.553
263,478.885,6.560
264,478.991,6.562
265,479.473,6.568
266,479.959,6.575
267,480.483,6.582
268,480.854,6.587
269,480.875,6.587
270,481.542,6.596
271,481.900,6.601
272,482.570,6.611
273,482.652,6.612
274,483.009,6.617
275,483.348,6.621
276,483.556,6.624
277,483.874,6.628
278,484.195,6.633
279,484.725,6.640
280,485.627,6.652
281,485.945,6.657
282,486.263,6.661
283,486.774,6.668
284,487.075,6.672
285,487.343,6.676
286,487.435,6.677
287,487.584,6.679
288,487.958,6.684
289,488.275,6.689
290,488.579,6.693
291,489.269,6.702
292,489.340,6.703
293,489.821,6.710
294,489.849,6.710
295,490.546,6.720
296,490.772,6.723
297,490.688,6.722
298,490.945,6.725
299,489.332,6.703
300,489.736,6.709
301,489.956,6.712
302,490.201,6.715
303,490.443,6.718
304,490.690,6.722
305,490.923,6.725
306,491.329,6.731
307,492.226,6.743
308,492.660,6.749
309,492.998,6.753
310,492.940,6.753
311,493.114,6.755
312,493.567,6.761
313,494.732,6.777
314,494.976,6.780
315,495.346,6.786
316,496.025,6.795
317,495.849,6.792
318,496.625,6.803
319,496.889,6.807
320,497.098,6.810
321,497.470,6.815
322,497.701,6.818
323,497.968,6.821
324,497.534,6.816
325,497.358,6.813
326,497.908,6.821
327,498.961,6.835
328,499.104,6.837
329,499.231,6.839
330,499.508,6.843
331,499.879,6.848
332,499.558,6.843
333,500.304,6.853
334,500.517,6.856
335,500.670,6.858
336,500.780,6.860
337,500.695,6.859
338,501.530,6.870
339,501.733,6.873
340,502.345,6.881
341,502.620,6.885
342,502.858,6.888
343,503.074,6.891
344,503.365,6.895
345,503.573,6.898
346,504.224,6.907
347,504.049,6.905
348,503.253,6.894
349,503.584,6.898
350,505.673,6.927
351,502.816,6.888
352,503.273,6.894
353,504.032,6.905
354,503.502,6.897
355,504.307,6.908
356,504.489,6.911
357,504.926,6.917
358,505.123,6.919
359,505.325,6.922
360,505.538,6.925
361,505.731,6.928
362,506.022,6.932
363,506.618,6.940
364,505.622,6.926
365,506.233,6.935
366,506.321,6.936
367,506.655,6.940
368,507.116,6.947
369,507.522,6.952
370,507.849,6.957
371,508.879,6.971
372,509.276,6.976
373,509.656,6.982
374,509.302,6.977
375,509.744,6.983
376,509.898,6.985
377,502.034,6.877
378,502.805,6.888
379,503.315,6.895
380,503.927,6.903
381,504.405,6.910
382,504.786,6.915
383,505.262,6.921
384,505.676,6.927
385,506.031,6.932
386,506.315,6.936
387,506.656,6.940
388,507.936,6.958
389,507.884,6.957
390,508.049,6.960
391,508.443,6.965
392,508.744,6.969
393,508.819,6.970
394,508.798,6.970
395,508.983,6.972
396,510.381,6.992
397,510.546,6.994
398,510.756,6.997
399,510.984,7.000
400,511.204,7.003
401,511.291,7.004
402,511.819,7.011
403,510.456,6.993
404,510.555,6.994
405,511.443,7.006
406,511.539,7.007
407,512.543,7.021
408,513.350,7.032
409,513.158,7.030
410,513.362,7.032
411,513.587,7.035
412,513.865,7.039
413,514.211,7.044
414,514.377,7.046
415,514.807,7.052
416,513.838,7.039
417,514.002,7.041
418,514.249,7.045
419,514.436,7.047
420,514.710,7.051
421,514.960,7.054
422,515.210,7.058
423,516.258,7.072
424,516.418,7.074
425,516.578,7.076
426,516.430,7.074
427,517.247,7.086
428,517.458,7.088
429,517.799,7.093
430,518.455,7.102
431,518.669,7.105
432,519.302,7.114
433,519.237,7.113
434,518.940,7.109
435,519.365,7.115
436,519.651,7.119
437,519.765,7.120
438,519.609,7.118
439,519.719,7.119
440,520.431,7.129
441,520.718,7.133
442,520.883,7.135
443,520.306,7.127
444,521.205,7.140
445,521.548,7.144
446,521.296,7.141
447,522.323,7.155
448,522.078,7.152
449,522.724,7.161
450,522.865,7.163
451,523.043,7.165
452,523.397,7.170
453,523.592,7.172
454,524.191,7.181
455,522.111,7.152
456,522.157,7.153
457,522.402,7.156
458,522.459,7.157
459,522.551,7.158
460,522.956,7.164
461,522.303,7.155
462,522.378,7.156
463,523.410,7.170
464,523.599,7.173
465,523.928,7.177
466,524.013,7.178
467,523.301,7.169
468,522.310,7.155
469,522.579,7.159
470,522.640,7.159
471,523.047,7.165
472,523.281,7.168
473,523.431,7.170
474,523.602,7.173
475,523.530,7.172
476,523.542,7.172
477,523.699,7.174
478,524.271,7.182
479,524.354,7.183
480,524.464,7.184
481,523.933,7.177
482,524.240,7.181
483,524.530,7.185
484,524.879,7.190
485,525.519,7.199
486,525.639,7.201
487,525.871,7.204
488,525.241,7.195
489,525.956,7.205
490,526.604,7.214
491,526.790,7.216
492,526.980,7.219
493,527.173,7.222
494,513.363,7.032
495,513.582,7.035
496,513.267,7.031
