1,1114.028,1.904
2,1303.063,2.227
3,1439.208,2.460
4,1546.975,2.644
5,1636.665,2.798
6,1713.881,2.930
7,1782.016,3.046
8,1842.949,3.150
9,1898.257,3.245
10,1948.941,3.332
11,1995.790,3.412
12,2039.528,3.486
13,2079.428,3.555
14,2118.110,3.621
15,2154.432,3.683
16,2188.856,3.742
17,2221.588,3.798
18,2252.804,3.851
19,2282.651,3.902
20,2311.585,3.951
21,2339.065,3.998
22,2365.776,4.044
23,2391.445,4.088
24,2416.060,4.130
25,2439.938,4.171
26,2462.786,4.210
27,2485.135,4.248
28,2506.748,4.285
29,2527.802,4.321
30,2548.272,4.356
31,2568.192,4.390
32,2587.595,4.423
33,2606.466,4.455
34,2624.911,4.487
35,2642.918,4.518
36,2660.509,4.548
37,2677.715,4.577
38,2694.554,4.606
39,2710.501,4.633
40,2726.714,4.661
41,2742.888,4.689
42,2758.221,4.715
43,2773.425,4.741
44,2788.327,4.766
45,2802.957,4.791
46,2817.375,4.816
47,2831.448,4.840
48,2845.675,4.864
49,2859.350,4.888
50,2872.757,4.911
51,2885.880,4.933
52,2892.136,4.944
53,2906.043,4.968
54,2918.759,4.989
55,2931.210,5.011
56,2943.471,5.032
57,2955.413,5.052
58,2967.235,5.072
59,2978.976,5.092
60,2990.525,5.112
61,3001.925,5.131
62,3013.153,5.151
63,3024.346,5.170
64,3036.043,5.190
65,3040.163,5.197
66,3051.084,5.216
67,3061.591,5.233
68,3072.746,5.253
69,3082.474,5.269
70,3093.346,5.288
71,3103.109,5.304
72,3113.048,5.321
73,3122.948,5.338
74,3133.299,5.356
75,3142.940,5.373
76,3152.140,5.388
77,3161.577,5.404
78,3169.460,5.418
79,3179.296,5.435
80,3188.366,5.450
81,3197.636,5.466
82,3206.764,5.482
83,3216.225,5.498
84,3225.405,5.514
85,3234.250,5.529
86,3243.015,5.544
87,3251.653,5.558
88,3260.210,5.573
89,3268.805,5.588
90,3277.157,5.602
91,3281.919,5.610
92,3290.391,5.625
93,3298.624,5.639
94,3306.702,5.652
95,3314.938,5.667
96,3322.881,5.680
97,3330.821,5.694
98,3339.367,5.708
99,3347.387,5.722
100,3354.350,5.734
101,3362.821,5.748
102,3369.716,5.760
103,3377.124,5.773
104,3386.661,5.789
105,3395.194,5.804
106,3403.077,5.817
107,3410.480,5.830
108,3418.447,5.843
109,3425.617,5.856
110,3432.829,5.868
111,3439.947,5.880
112,3447.304,5.893
113,3454.435,5.905
114,3461.349,5.917
115,3469.112,5.930
116,3476.117,5.942
117,3478.929,5.947
118,3484.843,5.957
119,3491.494,5.968
120,3499.918,5.983
121,3506.698,5.994
122,3512.581,6.004
123,3519.257,6.016
124,3525.745,6.027
125,3533.182,6.040
126,3539.461,6.050
127,3546.482,6.062
128,3552.892,6.073
129,3558.089,6.082
130,3564.319,6.093
131,3571.969,6.106
132,3578.282,6.117
133,3584.386,6.127
134,3590.546,6.138
135,3596.541,6.148
136,3602.565,6.158
137,3608.382,6.168
138,3613.456,6.177
139,3620.223,6.188
140,3626.134,6.199
141,3631.836,6.208
142,3637.183,6.217
143,3644.328,6.230
144,3650.116,6.240
145,3655.946,6.249
146,3662.251,6.260
147,3667.712,6.270
148,3673.211,6.279
149,3678.739,6.288
150,3684.616,6.298
151,3690.033,6.308
152,3695.928,6.318
153,3701.881,6.328
154,3707.662,6.338
155,3711.289,6.344
156,3683.893,6.297
157,3689.206,6.306
158,3695.799,6.318
159,3701.242,6.327
160,3706.567,6.336
161,3711.772,6.345
162,3716.985,6.354
163,3723.179,6.364
164,3728.727,6.374
165,3733.829,6.383
166,3738.610,6.391
167,3742.768,6.398
168,3747.912,6.407
169,3746.371,6.404
170,3751.086,6.412
171,3757.667,6.423
172,3762.985,6.432
173,3767.324,6.440
174,3771.714,6.447
175,3776.387,6.455
176,3782.166,6.465
177,3787.891,6.475
178,3793.304,6.484
179,3797.824,6.492
180,3802.100,6.499
181,3805.921,6.506
182,3804.776,6.504
183,3810.134,6.513
184,3814.926,6.521
185,3819.456,6.529
186,3824.041,6.537
187,3828.418,6.544
188,3832.929,6.552
189,3837.569,6.560
190,3841.913,6.567
191,3846.260,6.575
192,3851.685,6.584
193,3855.588,6.591
194,3859.859,6.598
195,3862.195,6.602
196,3866.526,6.609
197,3871.311,6.618
198,3875.912,6.625
199,3880.342,6.633
200,3884.560,6.640
201,3890.461,6.650
202,3893.457,6.655
203,3898.104,6.663
204,3903.013,6.672
205,3908.347,6.681
206,3912.587,6.688
207,3917.044,6.696
208,3923.867,6.707
209,3929.320,6.717
210,3934.160,6.725
211,3938.960,6.733
212,3943.445,6.741
213,3947.633,6.748
214,3951.911,6.755
215,3956.168,6.763
216,3960.632,6.770
217,3967.008,6.781
218,3971.047,6.788
219,3975.110,6.795
220,3978.988,6.802
221,3978.897,6.802
222,3983.278,6.809
223,3987.954,6.817
224,3992.493,6.825
225,3996.696,6.832
226,4001.531,6.840
227,4005.741,6.847
228,4010.441,6.855
229,4014.529,6.862
230,4018.419,6.869
231,4023.626,6.878
232,4026.525,6.883
233,4030.784,6.890
