1,34.902,3.878
2,38.482,4.276
3,40.983,4.554
4,42.919,4.769
5,44.507,4.945
6,45.857,5.095
7,47.034,5.226
8,48.079,5.342
9,49.019,5.447
10,49.876,5.542
11,50.663,5.629
12,51.391,5.710
13,52.070,5.786
14,52.705,5.856
15,53.302,5.922
16,53.866,5.985
17,54.400,6.044
18,54.908,6.101
19,55.392,6.155
20,55.854,6.206
21,56.297,6.255
22,56.721,6.302
23,57.130,6.348
24,57.523,6.391
25,57.902,6.434
26,58.268,6.474
27,58.622,6.514
28,58.965,6.552
29,59.298,6.589
30,59.620,6.624
31,59.933,6.659
32,60.238,6.693
33,60.534,6.726
34,60.823,6.758
35,61.104,6.789
36,61.378,6.820
37,61.646,6.850
38,61.907,6.879
39,62.232,6.915
40,62.491,6.943
41,62.741,6.971
42,62.985,6.998
43,63.222,7.025
44,63.453,7.050
45,63.680,7.076
46,63.902,7.100
47,64.119,7.124
48,64.332,7.148
49,64.541,7.171
50,64.747,7.194
51,64.948,7.216
52,63.482,7.054
53,64.126,7.125
54,64.618,7.180
55,65.033,7.226
56,65.398,7.266
57,65.730,7.303
58,66.037,7.337
59,66.325,7.369
60,66.597,7.400
61,66.857,7.429
62,67.105,7.456
63,67.344,7.483
64,67.574,7.508
65,67.797,7.533
66,68.014,7.557
67,68.224,7.580
68,68.429,7.603
69,68.629,7.625
70,68.825,7.647
71,69.015,7.668
72,69.202,7.689
73,69.385,7.709
74,69.565,7.729
75,69.741,7.749
76,69.914,7.768
77,70.084,7.787
78,70.251,7.806
79,70.415,7.824
80,70.577,7.842
81,70.736,7.860
82,70.893,7.877
83,71.048,7.894
84,71.200,7.911
85,71.350,7.928
86,71.498,7.944
87,71.644,7.960
88,71.788,7.976
89,71.931,7.992
90,72.071,8.008
91,72.210,8.023
92,72.347,8.039
93,72.483,8.054
94,72.616,8.068
95,72.749,8.083
96,72.880,8.098
97,73.009,8.112
98,73.137,8.126
99,73.264,8.140
100,73.389,8.154
101,73.513,8.168
102,73.635,8.182
103,73.757,8.195
104,73.877,8.209
105,73.996,8.222
106,74.114,8.235
107,74.230,8.248
108,74.346,8.261
109,74.460,8.273
110,74.574,8.286
111,74.686,8.298
112,74.798,8.311
113,74.908,8.323
114,75.017,8.335
115,75.126,8.347
116,75.233,8.359
117,75.340,8.371
118,75.446,8.383
119,75.550,8.394
120,75.654,8.406
121,75.757,8.417
122,75.860,8.429
123,75.961,8.440
124,76.062,8.451
125,76.161,8.462
126,76.261,8.473
127,76.359,8.484
128,76.456,8.495
129,76.553,8.506
130,76.649,8.517
131,76.745,8.527
132,76.839,8.538
133,76.933,8.548
134,77.027,8.559
135,77.119,8.569
136,77.211,8.579
137,77.302,8.589
138,77.393,8.599
139,77.483,8.609
140,77.573,8.619
141,77.662,8.629
142,77.750,8.639
143,77.837,8.649
144,77.924,8.658
145,78.011,8.668
146,78.097,8.677
147,78.182,8.687
148,78.267,8.696
149,78.351,8.706
150,78.435,8.715
151,78.518,8.724
152,78.601,8.733
153,78.683,8.743
154,78.765,8.752
155,78.846,8.761
156,78.927,8.770
157,79.007,8.779
158,79.087,8.787
159,79.166,8.796
160,79.245,8.805
161,79.323,8.814
162,79.401,8.822
163,79.479,8.831
164,79.556,8.840
165,79.632,8.848
166,79.708,8.856
167,79.784,8.865
168,79.859,8.873
169,79.934,8.882
170,80.009,8.890
171,80.083,8.898
172,80.156,8.906
173,80.230,8.914
174,80.302,8.922
175,80.375,8.931
176,80.447,8.939
177,80.519,8.947
178,80.590,8.954
179,80.661,8.962
180,80.732,8.970
181,80.802,8.978
182,80.872,8.986
183,80.941,8.993
184,81.011,9.001
185,81.079,9.009
186,81.148,9.016
187,81.216,9.024
188,81.284,9.032
189,81.351,9.039
190,81.419,9.047
191,81.485,9.054
192,81.552,9.061
193,81.618,9.069
194,81.684,9.076
195,81.750,9.083
196,81.815,9.091
197,81.880,9.098
198,81.945,9.105
199,82.009,9.112
200,82.073,9.119
201,82.137,9.126
202,82.200,9.133
203,82.263,9.140
204,82.326,9.147
205,82.389,9.154
206,82.451,9.161
207,82.513,9.168
208,82.575,9.175
209,82.637,9.182
210,82.698,9.189
211,82.759,9.195
