300,41377.974,8.840
301,41423.189,8.849
302,41465.526,8.858
303,41505.998,8.867
304,41548.525,8.876
305,41591.634,8.885
306,41633.973,8.894
307,41675.827,8.903
308,41715.514,8.912
309,41755.657,8.920
310,41796.227,8.929
311,41835.312,8.937
312,41849.436,8.940
313,41892.349,8.949
314,41934.278,8.958
315,41976.628,8.967
316,42015.651,8.976
317,42056.864,8.985
318,42095.914,8.993
319,42136.000,9.001
320,42177.558,9.010
321,42215.756,9.019
322,42252.899,9.026
323,42292.853,9.035
324,42332.180,9.043
325,42431.464,9.065
326,42475.618,9.074
327,42515.677,9.083
328,42553.800,9.091
329,42594.857,9.100
330,42634.317,9.108
331,42675.000,9.117
332,42713.321,9.125
333,42749.964,9.133
334,42787.570,9.141
335,42826.461,9.149
336,42864.008,9.157
337,42903.182,9.165
338,42900.435,9.165
339,42941.479,9.174
340,42981.506,9.182
341,43020.600,9.190
342,43059.257,9.199
343,43099.077,9.207
344,43138.459,9.216
345,43176.730,9.224
346,43213.144,9.232
347,43246.544,9.239
348,43285.534,9.247
349,43324.304,9.255
350,43362.097,9.263
351,43317.000,9.254
352,43356.374,9.262
353,43390.710,9.270
354,43428.530,9.278
355,43466.825,9.286
356,43504.484,9.294
357,43541.252,9.302
358,43576.036,9.309
359,43612.924,9.317
360,43648.996,9.325
361,43685.950,9.333
362,43720.603,9.340
363,43759.564,9.348
364,43782.979,9.353
365,43820.789,9.361
366,43860.104,9.370
367,43895.554,9.377
368,43931.924,9.385
369,43965.540,9.392
370,44003.070,9.400
371,44036.403,9.407
372,44071.001,9.415
373,44107.777,9.423
374,44142.874,9.430
375,44178.273,9.438
376,44213.291,9.445
377,44208.436,9.444
378,44246.570,9.452
379,44283.111,9.460
380,44318.418,9.468
381,44354.570,9.475
382,44390.813,9.483
383,44428.444,9.491
384,44459.033,9.498
385,44491.712,9.505
386,44529.491,9.513
387,44561.917,9.520
388,44596.468,9.527
389,44632.429,9.535
390,44514.464,9.510
391,44549.274,9.517
392,44584.329,9.525
393,44618.456,9.532
394,44650.503,9.539
395,44683.641,9.546
396,44717.112,9.553
397,44757.317,9.561
398,44787.658,9.568
399,44820.998,9.575
400,44854.193,9.582
401,44891.408,9.590
402,44926.537,9.598
403,44915.329,9.595
404,44949.961,9.603
405,44983.068,9.610
406,45018.204,9.617
407,45054.267,9.625
408,45087.789,9.632
409,45117.684,9.638
410,45151.904,9.646
411,45186.694,9.653
412,45220.415,9.660
413,45251.673,9.667
414,45283.865,9.674
415,45314.769,9.681
416,45286.307,9.674
417,45324.666,9.683
418,45361.874,9.691
419,45397.463,9.698
420,45432.263,9.706
421,45469.027,9.714
422,45501.777,9.721
423,45536.067,9.728
424,45570.563,9.735
425,45605.432,9.743
426,45636.977,9.749
427,45666.782,9.756
428,45699.013,9.763
429,45628.767,9.748
430,45666.234,9.756
431,45701.040,9.763
432,45729.466,9.769
433,45764.321,9.777
434,45794.236,9.783
435,45826.592,9.790
436,45860.132,9.797
437,45893.562,9.804
438,45923.616,9.811
439,45960.643,9.819
440,45988.115,9.824
441,46023.008,9.832
442,45970.259,9.821
443,46004.780,9.828
444,46035.726,9.835
445,46065.924,9.841
446,46100.951,9.849
447,46132.723,9.855
448,46164.200,9.862
449,46195.194,9.869
450,46228.671,9.876
451,46264.144,9.883
452,46295.212,9.890
453,46324.893,9.896
454,46356.788,9.903
455,46365.680,9.905
456,46399.282,9.912
457,46431.612,9.919
458,46469.508,9.927
459,46500.172,9.934
460,46531.316,9.940
461,46561.773,9.947
462,46596.768,9.954
463,46625.477,9.961
464,46653.193,9.967
465,46680.951,9.972
466,46714.419,9.980
467,46745.441,9.986
468,46637.800,9.963
469,46671.409,9.970
470,46701.667,9.977
471,46737.061,9.984
472,46757.939,9.989
473,46801.499,9.998
474,46830.672,10.004
475,46859.146,10.010
476,46887.739,10.017
477,46919.313,10.023
478,46950.354,10.030
479,46975.883,10.035
480,47001.031,10.041
481,46415.223,9.916
482,46492.288,9.932
483,46548.893,9.944
484,46604.976,9.956
485,46653.491,9.967
486,46702.143,9.977
487,46743.898,9.986
488,46785.946,9.995
489,46824.844,10.003
490,46865.065,10.012
491,46902.185,10.020
492,46935.132,10.027
493,46969.366,10.034
494,46917.135,10.023
495,46951.411,10.030
496,46989.104,10.038
497,47027.797,10.047
498,47069.992,10.056
499,47105.303,10.063
500,47137.289,10.070
501,47159.722,10.075
502,47198.714,10.083
503,47230.844,10.090
504,47262.234,10.097
505,47309.574,10.107
506,47337.446,10.113
507,47268.975,10.098
508,47308.516,10.106
509,47343.034,10.114
510,47377.766,10.121
511,47412.773,10.129
512,47445.728,10.136
513,47469.063,10.141
514,47494.561,10.146
515,47531.333,10.154
516,47566.941,10.162
517,47595.600,10.168
518,47625.601,10.174
519,47656.998,10.181
520,47638.616,10.177
521,47669.687,10.184
522,47701.192,10.190
523,47730.768,10.197
524,47754.757,10.202
525,47799.878,10.211
526,47827.343,10.217
527,47864.686,10.225
528,47886.880,10.230
529,47922.784,10.238
530,47949.543,10.243
531,47980.194,10.250
532,48009.396,10.256
533,47342.627,10.114
534,47377.810,10.121
535,47410.082,10.128
536,47435.838,10.134
537,47488.545,10.145
538,47519.192,10.152
539,47554.229,10.159
540,47563.566,10.161
541,47596.620,10.168
542,47634.387,10.176
543,47661.558,10.182
544,47697.684,10.190
545,47724.156,10.195
546,46382.261,9.909
547,46419.684,9.917
548,46449.117,9.923
549,46482.881,9.930
550,46514.203,9.937
551,46545.003,9.943
552,46575.709,9.950
553,46606.512,9.957
554,46634.161,9.962
555,46653.691,9.967
556,46687.479,9.974
557,46706.614,9.978
558,46726.846,9.982
559,46556.892,9.946
560,46593.140,9.954
561,46616.392,9.959
562,46638.764,9.963
563,46660.503,9.968
564,46683.923,9.973
565,46709.483,9.979
566,46733.419,9.984
567,46758.564,9.989
568,46779.861,9.994
569,46802.651,9.998
570,46825.629,10.003
571,46849.627,10.008
572,46811.123,10.000
573,46855.833,10.010
574,46879.625,10.015
575,46905.072,10.020
576,46927.541,10.025
577,46950.183,10.030
578,46972.681,10.035
579,47013.049,10.043
580,47039.578,10.049
581,47063.571,10.054
582,47087.162,10.059
583,47109.284,10.064
584,47135.652,10.070
585,47075.848,10.057
586,47117.906,10.066
587,47140.558,10.071
588,47164.681,10.076
589,47188.775,10.081
590,47208.629,10.085
591,47253.105,10.095
592,47264.130,10.097
593,47313.581,10.108
594,47338.172,10.113
595,47362.960,10.118
596,47383.078,10.122
597,47401.450,10.126
598,47133.665,10.069
599,47159.880,10.075
600,47185.235,10.080
601,47206.228,10.085
602,47234.663,10.091
603,47257.395,10.096
604,47270.592,10.098
605,47294.339,10.103
606,47315.646,10.108
607,47349.303,10.115
608,47375.367,10.121
609,47389.095,10.124
610,47414.578,10.129
611,47446.136,10.136
612,47476.624,10.142
613,47503.255,10.148
614,47529.131,10.154
615,47561.287,10.160
616,47590.623,10.167
617,47611.651,10.171
618,47639.368,10.177
619,47664.882,10.183
620,47672.117,10.184
621,47703.898,10.191
622,47729.335,10.196
623,47754.424,10.202
624,47661.374,10.182
625,47687.262,10.187
626,47716.216,10.194
627,47757.775,10.202
628,47764.416,10.204
629,47793.962,10.210
630,47810.197,10.214
631,47837.512,10.220
632,47864.890,10.225
633,47886.405,10.230
634,47902.773,10.233
635,47924.026,10.238
636,47951.233,10.244
637,47890.530,10.231
638,47921.293,10.237
639,47968.843,10.248
640,47990.903,10.252
641,48005.777,10.255
642,48031.722,10.261
643,48060.989,10.267
644,48086.484,10.273
645,48114.813,10.279
646,48134.806,10.283
647,48149.269,10.286
648,48176.057,10.292
649,48195.306,10.296
650,48164.368,10.289
651,48190.971,10.295
652,48222.545,10.302
653,48244.081,10.306
654,48274.273,10.313
655,48306.356,10.320
656,48333.234,10.325
657,48357.851,10.331
658,48382.699,10.336
659,48402.960,10.340
660,48425.659,10.345
661,48447.105,10.350
662,48470.682,10.355
663,48265.677,10.311
664,48279.782,10.314
665,48322.032,10.323
666,48347.111,10.328
667,48345.494,10.328
668,48381.456,10.336
669,48421.465,10.344
670,48425.130,10.345
671,48449.895,10.350
672,48491.040,10.359
673,48510.663,10.363
674,48521.620,10.366
675,48544.042,10.370
676,48523.618,10.366
677,48553.928,10.373
678,48572.575,10.377
679,48598.851,10.382
680,48610.490,10.385
681,48641.547,10.391
682,48660.011,10.395
683,48681.838,10.400
684,48698.405,10.403
685,48747.156,10.414
686,48760.869,10.417
687,48784.674,10.422
688,48803.546,10.426
689,48776.152,10.420
690,48799.194,10.425
691,48824.065,10.430
692,48845.529,10.435
693,48861.187,10.438
694,48907.756,10.448
695,48925.333,10.452
696,48949.309,10.457
697,48951.714,10.458
698,49002.606,10.468
699,49028.576,10.474
700,49049.476,10.478
701,49071.482,10.483
702,49031.507,10.475
703,49051.914,10.479
704,49060.829,10.481
705,49083.578,10.486
706,49103.335,10.490
707,49136.271,10.497
708,49155.698,10.501
709,49182.719,10.507
710,49223.590,10.516
711,49245.915,10.520
712,49268.008,10.525
713,49285.813,10.529
714,49302.888,10.533
715,49292.655,10.530
716,49292.348,10.530
717,49331.715,10.539
718,49347.812,10.542
719,49368.721,10.547
720,49390.844,10.551
721,49412.314,10.556
722,49449.569,10.564
723,49461.584,10.566
724,49480.944,10.571
725,49502.844,10.575
726,49538.753,10.583
727,49554.237,10.586
728,49561.838,10.588
729,49583.907,10.593
730,49606.138,10.597
731,49622.030,10.601
732,49641.007,10.605
733,49685.931,10.614
734,49708.428,10.619
735,49707.821,10.619
736,49743.059,10.627
737,49753.730,10.629
738,49774.871,10.633
739,49807.608,10.640
740,49827.597,10.645
741,49716.959,10.621
742,49732.984,10.624
743,49760.614,10.630
744,49777.310,10.634
745,49802.655,10.639
746,49831.749,10.646
747,49847.748,10.649
748,49862.129,10.652
749,49882.035,10.656
750,49915.137,10.663
751,49911.455,10.663
752,49970.719,10.675
753,49990.416,10.679
754,49174.311,10.505
755,49195.205,10.510
756,49221.038,10.515
757,49254.483,10.522
758,49278.337,10.527
759,49291.699,10.530
760,49313.652,10.535
761,49342.621,10.541
762,49364.690,10.546
763,49383.829,10.550
764,49403.576,10.554
765,49437.266,10.561
766,49466.170,10.567
767,49523.287,10.580
768,49534.774,10.582
769,49559.916,10.587
770,49582.204,10.592
771,49636.602,10.604
772,49633.239,10.603
773,49666.870,10.610
774,49686.234,10.614
775,49704.910,10.618
776,49725.036,10.623
777,49757.401,10.630
778,49768.274,10.632
779,49788.792,10.636
780,49675.484,10.612
781,49710.049,10.620
782,49729.149,10.624
783,49748.067,10.628
784,49767.162,10.632
785,49781.233,10.635
786,49825.846,10.644
787,49826.720,10.644
788,49854.932,10.650
789,49877.835,10.655
790,49902.241,10.661
791,49918.682,10.664
792,49939.180,10.668
793,49879.170,10.656
794,49895.504,10.659
795,49930.487,10.667
796,49948.160,10.670
797,49967.505,10.675
798,49987.511,10.679
799,50015.287,10.685
800,50026.046,10.687
801,50055.558,10.693
802,50052.496,10.693
803,50083.956,10.699
804,50103.276,10.704
805,50115.262,10.706
806,50001.829,10.682
807,50052.811,10.693
808,50077.714,10.698
809,50096.117,10.702
810,50111.771,10.705
811,50128.491,10.709
812,50143.215,10.712
813,50158.413,10.715
814,50183.931,10.721
815,50182.664,10.721
816,50215.148,10.727
817,50235.422,10.732
818,50257.347,10.736
819,50226.407,10.730
820,50252.680,10.735
821,50280.156,10.741
822,50300.944,10.746
823,50322.061,10.750
824,50353.583,10.757
825,50381.809,10.763
826,50408.585,10.769
827,50424.894,10.772
828,50441.972,10.776
829,50457.571,10.779
830,50480.676,10.784
831,50494.103,10.787
832,50469.097,10.782
833,50481.490,10.784
