118,2472.205,4.226
119,2475.672,4.232
120,2479.507,4.238
121,2483.252,4.245
122,2487.107,4.251
123,2490.916,4.258
124,2494.741,4.265
125,2498.605,4.271
126,2502.479,4.278
127,2506.367,4.284
128,2510.323,4.291
129,2514.202,4.298
130,2514.023,4.297
131,2518.084,4.304
132,2522.260,4.312
133,2526.219,4.318
134,2530.142,4.325
135,2533.908,4.331
136,2537.751,4.338
137,2541.604,4.345
138,2545.372,4.351
139,2549.240,4.358
140,2553.137,4.364
141,2556.903,4.371
142,2560.652,4.377
143,2563.400,4.382
144,2567.056,4.388
145,2570.721,4.394
146,2574.359,4.401
147,2578.043,4.407
148,2581.720,4.413
149,2585.344,4.419
150,2588.955,4.426
151,2592.384,4.431
152,2596.057,4.438
153,2599.572,4.444
154,2603.196,4.450
155,2606.669,4.456
156,2599.860,4.444
157,2603.778,4.451
158,2607.373,4.457
159,2610.959,4.463
160,2614.670,4.470
161,2618.089,4.475
162,2621.559,4.481
163,2625.044,4.487
164,2628.519,4.493
165,2631.866,4.499
166,2635.217,4.505
167,2638.319,4.510
168,2641.867,4.516
169,2592.120,4.431
170,2604.146,4.452
171,2613.581,4.468
172,2621.446,4.481
173,2628.512,4.493
174,2634.970,4.504
175,2640.833,4.514
176,2646.540,4.524
177,2652.012,4.533
178,2657.275,4.542
179,2662.478,4.551
180,2667.530,4.560
181,2672.416,4.568
182,2665.187,4.556
183,2670.301,4.565
184,2675.490,4.573
185,2680.488,4.582
186,2685.112,4.590
187,2689.745,4.598
188,2694.098,4.605
189,2698.482,4.613
190,2702.713,4.620
191,2706.923,4.627
192,2711.104,4.634
193,2715.284,4.642
194,2719.425,4.649
195,2717.746,4.646
196,2722.146,4.653
197,2726.284,4.660
198,2730.385,4.667
199,2734.290,4.674
200,2738.374,4.681
201,2742.271,4.688
202,2746.143,4.694
203,2749.885,4.701
204,2753.663,4.707
205,2757.404,4.714
206,2761.158,4.720
207,2764.833,4.726
208,2769.320,4.734
209,2773.006,4.740
210,2776.598,4.746
211,2780.208,4.752
212,2783.666,4.758
213,2787.122,4.764
214,2790.641,4.770
215,2794.122,4.776
216,2797.627,4.782
217,2801.084,4.788
218,2804.603,4.794
219,2808.051,4.800
220,2811.373,4.806
221,2812.736,4.808
222,2816.432,4.814
223,2819.864,4.820
224,2823.245,4.826
225,2826.856,4.832
226,2830.042,4.838
227,2833.485,4.844
228,2836.714,4.849
229,2839.992,4.855
230,2843.225,4.860
231,2846.420,4.866
232,2849.655,4.871
233,2852.855,4.877
234,2855.367,4.881
235,2858.549,4.886
236,2861.774,4.892
237,2865.084,4.898
238,2868.189,4.903
239,2871.299,4.908
240,2874.619,4.914
241,2877.612,4.919
242,2880.658,4.924
243,2883.679,4.929
244,2886.840,4.935
245,2889.954,4.940
246,2892.852,4.945
247,2893.900,4.947
248,2896.915,4.952
249,2900.028,4.957
250,2903.182,4.963
251,2905.988,4.968
252,2908.852,4.972
253,2911.723,4.977
254,2914.841,4.983
255,2917.784,4.988
256,2920.528,4.992
257,2923.392,4.997
258,2926.254,5.002
259,2929.210,5.007
260,2920.135,4.992
261,2923.611,4.998
262,2926.933,5.003
263,2929.972,5.008
264,2932.918,5.014
265,2935.889,5.019
266,2938.904,5.024
267,2941.887,5.029
268,2944.832,5.034
269,2947.487,5.038
270,2950.386,5.043
271,2953.248,5.048
272,2956.260,5.053
273,2957.696,5.056
274,2960.681,5.061
275,2963.703,5.066
276,2966.648,5.071
277,2969.230,5.076
278,2972.115,5.081
279,2975.129,5.086
280,2978.117,5.091
281,2980.489,5.095
282,2983.203,5.099
283,2985.980,5.104
284,2988.967,5.109
285,2991.608,5.114
286,2991.584,5.114
287,2994.358,5.119
288,2996.584,5.122
289,2999.348,5.127
290,3001.940,5.132
291,3004.781,5.136
292,3007.242,5.141
293,3009.820,5.145
294,3012.184,5.149
295,3014.838,5.154
296,3017.407,5.158
297,3019.905,5.162
298,3022.901,5.167
299,3038.265,5.194
300,3038.539,5.194
301,3039.668,5.196
302,3041.190,5.199
303,3042.685,5.201
304,3044.555,5.204
305,3046.193,5.207
306,3048.171,5.211
307,3050.023,5.214
308,3052.060,5.217
309,3054.037,5.221
310,3056.037,5.224
311,3058.105,5.228
312,3036.188,5.190
313,3041.068,5.198
314,3044.544,5.204
315,3047.907,5.210
316,3051.017,5.215
317,3054.043,5.221
318,3056.713,5.225
319,3059.312,5.230
320,3062.103,5.234
321,3064.688,5.239
322,3067.220,5.243
323,3069.742,5.247
324,3072.656,5.252
325,3060.686,5.232
326,3062.680,5.235
327,3065.147,5.240
328,3067.816,5.244
329,3070.299,5.248
330,3073.070,5.253
331,3075.508,5.257
332,3077.526,5.261
333,3080.294,5.265
334,3082.704,5.270
335,3084.976,5.273
336,3087.427,5.278
337,3090.003,5.282
338,3078.196,5.262
339,3080.704,5.266
340,3083.139,5.270
341,3085.486,5.274
342,3087.778,5.278
343,3090.165,5.282
344,3092.256,5.286
345,3094.776,5.290
346,3097.124,5.294
347,3099.275,5.298
348,3101.450,5.302
349,3103.481,5.305
350,3105.880,5.309
351,3112.770,5.321
352,3115.618,5.326
353,3118.038,5.330
354,3120.405,5.334
355,3123.137,5.339
356,3125.761,5.343
357,3127.993,5.347
358,3130.235,5.351
359,3132.556,5.355
360,3134.732,5.359
361,3136.796,5.362
362,3139.248,5.366
363,3141.400,5.370
364,3124.035,5.340
365,3127.201,5.346
366,3130.250,5.351
367,3132.861,5.355
368,3135.585,5.360
369,3138.136,5.364
370,3140.842,5.369
371,3143.307,5.373
372,3145.561,5.377
373,3147.264,5.380
374,3149.522,5.384
375,3151.713,5.388
376,3154.146,5.392
377,3152.436,5.389
378,3155.152,5.393
379,3157.522,5.397
380,3159.882,5.402
381,3162.247,5.406
382,3164.491,5.409
383,3166.889,5.413
384,3169.183,5.417
385,3171.579,5.422
386,3173.889,5.425
387,3176.125,5.429
388,3178.588,5.433
389,3180.892,5.437
390,3177.605,5.432
391,3179.939,5.436
392,3181.657,5.439
393,3184.130,5.443
394,3186.344,5.447
395,3188.265,5.450
396,3190.387,5.454
397,3192.476,5.457
398,3194.555,5.461
399,3197.138,5.465
400,3199.250,5.469
401,3201.502,5.473
402,3203.691,5.476
403,3211.703,5.490
404,3214.107,5.494
405,3216.392,5.498
406,3218.882,5.502
407,3220.981,5.506
408,3223.188,5.510
409,3225.178,5.513
410,3227.308,5.517
411,3229.529,5.521
412,3231.661,5.524
413,3233.602,5.528
414,3235.812,5.531
415,3237.595,5.534
416,3239.733,5.538
417,3241.614,5.541
418,3243.765,5.545
419,3245.796,5.548
420,3248.244,5.553
421,3250.043,5.556
422,3251.684,5.558
423,3253.842,5.562
424,3255.883,5.566
425,3257.826,5.569
426,3259.635,5.572
427,3261.622,5.575
428,3263.602,5.579
429,3272.512,5.594
430,3274.357,5.597
431,3276.794,5.601
432,3278.656,5.605
433,3280.809,5.608
434,3282.936,5.612
435,3284.727,5.615
436,3286.359,5.618
437,3288.399,5.621
438,3290.593,5.625
439,3292.775,5.629
440,3294.773,5.632
441,3296.699,5.635
442,3285.038,5.615
443,3287.386,5.619
444,3290.036,5.624
445,3292.061,5.627
446,3294.153,5.631
447,3296.075,5.634
448,3298.033,5.638
449,3299.941,5.641
450,3301.888,5.644
451,3303.676,5.647
452,3305.987,5.651
453,3308.305,5.655
454,3310.357,5.659
455,3302.274,5.645
456,3304.243,5.648
457,3306.308,5.652
458,3308.153,5.655
459,3310.082,5.658
460,3311.879,5.661
461,3313.430,5.664
462,3315.213,5.667
463,3316.937,5.670
464,3319.416,5.674
465,3321.382,5.678
466,3323.664,5.681
467,3325.774,5.685
468,3324.511,5.683
469,3326.598,5.686
470,3328.453,5.690
471,3330.418,5.693
472,3332.227,5.696
473,3333.536,5.698
474,3335.580,5.702
475,3337.497,5.705
476,3339.768,5.709
477,3341.512,5.712
478,3343.721,5.716
479,3345.510,5.719
480,3347.291,5.722
481,3345.223,5.718
482,3347.422,5.722
483,3349.108,5.725
484,3351.493,5.729
485,3353.240,5.732
486,3355.075,5.735
487,3356.498,5.738
488,3358.577,5.741
489,3360.384,5.744
490,3361.984,5.747
491,3363.800,5.750
492,3365.599,5.753
493,3367.479,5.756
494,3365.595,5.753
495,3367.714,5.757
496,3369.925,5.761
497,3372.157,5.764
498,3373.945,5.767
499,3375.646,5.770
500,3377.871,5.774
501,3379.885,5.778
502,3381.522,5.780
503,3383.352,5.784
504,3385.084,5.786
505,3386.846,5.789
506,3388.679,5.793
507,3390.501,5.796
508,3392.391,5.799
509,3394.656,5.803
510,3396.619,5.806
511,3397.917,5.808
512,3399.517,5.811
513,3401.909,5.815
514,3403.171,5.817
515,3404.924,5.820
516,3407.055,5.824
517,3408.607,5.827
518,3410.407,5.830
519,3412.047,5.833
520,3409.782,5.829
521,3411.925,5.832
522,3413.812,5.836
523,3415.741,5.839
524,3417.615,5.842
525,3419.284,5.845
526,3420.677,5.847
527,3423.040,5.851
528,3424.537,5.854
529,3426.049,5.856
530,3427.232,5.859
531,3429.303,5.862
532,3431.044,5.865
533,3426.767,5.858
534,3428.906,5.861
535,3430.361,5.864
536,3432.382,5.867
537,3434.665,5.871
538,3436.220,5.874
539,3437.691,5.876
540,3439.480,5.879
541,3441.451,5.883
542,3442.965,5.885
543,3444.677,5.888
544,3446.540,5.892
545,3448.284,5.895
546,3450.308,5.898
547,3452.441,5.902
548,3454.104,5.904
549,3456.188,5.908
550,3458.041,5.911
551,3459.818,5.914
552,3461.660,5.917
553,3463.157,5.920
554,3464.887,5.923
555,3466.752,5.926
556,3468.886,5.930
557,3470.254,5.932
558,3471.764,5.935
559,3474.126,5.939
560,3476.310,5.942
561,3477.992,5.945
562,3479.623,5.948
563,3480.951,5.950
564,3483.630,5.955
565,3485.006,5.957
566,3486.434,5.960
567,3488.066,5.963
568,3489.986,5.966
569,3491.621,5.969
570,3493.397,5.972
571,3494.468,5.973
572,3369.292,5.759
573,3377.245,5.773
574,3383.094,5.783
575,3387.621,5.791
576,3391.888,5.798
577,3395.508,5.804
578,3399.294,5.811
579,3402.355,5.816
580,3405.190,5.821
581,3408.045,5.826
582,3411.171,5.831
583,3413.951,5.836
584,3416.528,5.840
585,3420.020,5.846
586,3422.821,5.851
587,3425.138,5.855
588,3427.369,5.859
589,3429.545,5.862
590,3431.746,5.866
591,3433.840,5.870
592,3436.059,5.874
593,3438.130,5.877
594,3440.304,5.881
595,3442.392,5.884
596,3444.878,5.889
597,3446.067,5.891
598,3444.405,5.888
599,3446.462,5.891
600,3448.373,5.895
601,3450.247,5.898
602,3452.531,5.902
603,3454.321,5.905
604,3456.376,5.908
605,3458.219,5.911
606,3459.948,5.914
607,3462.527,5.919
608,3464.406,5.922
609,3465.966,5.925
610,3467.301,5.927
611,3463.891,5.921
612,3465.971,5.925
613,3468.528,5.929
614,3470.350,5.932
615,3471.842,5.935
616,3473.444,5.938
617,3475.013,5.940
618,3476.990,5.944
619,3479.988,5.949
620,3481.684,5.952
621,3483.139,5.954
622,3483.976,5.956
623,3485.708,5.958
624,3482.584,5.953
625,3485.556,5.958
626,3487.519,5.962
627,3489.255,5.965
628,3489.248,5.965
629,3492.875,5.971
630,3494.532,5.974
631,3496.329,5.977
632,3498.091,5.980
633,3499.659,5.982
634,3501.234,5.985
635,3502.864,5.988
636,3504.608,5.991
637,3503.719,5.989
638,3505.392,5.992
639,3506.787,5.995
640,3508.466,5.997
641,3509.773,6.000
642,3511.059,6.002
643,3512.436,6.004
644,3513.743,6.006
645,3515.242,6.009
646,3517.006,6.012
647,3518.723,6.015
648,3520.139,6.017
649,3522.516,6.021
650,3523.181,6.023
651,3524.854,6.025
652,3526.622,6.028
653,3527.800,6.030
654,3529.456,6.033
655,3531.885,6.037
656,3533.416,6.040
657,3534.453,6.042
658,3535.642,6.044
659,3536.792,6.046
660,3538.415,6.049
661,3539.991,6.051
662,3542.383,6.055
663,3536.100,6.045
664,3538.237,6.048
665,3540.582,6.052
666,3542.937,6.056
667,3544.114,6.058
668,3545.388,6.060
669,3547.017,6.063
670,3548.574,6.066
671,3550.125,6.069
672,3551.601,6.071
673,3553.658,6.075
674,3555.047,6.077
675,3556.419,6.079
676,3554.714,6.076
677,3556.578,6.080
678,3557.847,6.082
679,3559.665,6.085
680,3561.527,6.088
681,3562.535,6.090
682,3564.040,6.092
683,3565.139,6.094
684,3566.690,6.097
685,3568.032,6.099
686,3569.718,6.102
687,3571.041,6.104
688,3572.405,6.107
689,3566.421,6.096
690,3568.227,6.100
691,3569.985,6.103
692,3571.504,6.105
693,3572.608,6.107
694,3576.059,6.113
695,3577.572,6.116
696,3578.766,6.118
697,3580.527,6.121
698,3581.922,6.123
699,3583.801,6.126
700,3585.589,6.129
701,3585.728,6.129
702,3585.854,6.130
703,3587.534,6.133
704,3588.987,6.135
705,3590.078,6.137
706,3591.986,6.140
707,3593.333,6.142
708,3594.887,6.145
709,3595.504,6.146
710,3596.848,6.148
711,3599.056,6.152
712,3599.736,6.153
713,3601.720,6.157
714,3602.838,6.159
715,3484.901,5.957
716,3486.868,5.960
717,3489.135,5.964
718,3490.712,5.967
719,3492.676,5.970
720,3494.143,5.973
721,3495.619,5.975
722,3496.887,5.978
723,3498.249,5.980
724,3499.671,5.982
725,3501.144,5.985
726,3503.193,5.988
727,3504.596,5.991
728,3504.707,5.991
729,3506.017,5.993
730,3507.240,5.995
731,3509.177,5.999
732,3510.479,6.001
733,3511.816,6.003
734,3513.169,6.005
735,3514.603,6.008
736,3516.145,6.011
737,3517.220,6.012
738,3518.536,6.015
739,3519.910,6.017
740,3521.210,6.019
741,3511.377,6.002
742,3512.926,6.005
743,3513.934,6.007
744,3515.023,6.009
745,3517.358,6.013
746,3518.635,6.015
747,3520.794,6.018
748,3522.439,6.021
749,3523.156,6.022
750,3524.488,6.025
751,3526.484,6.028
752,3527.488,6.030
753,3528.703,6.032
754,3529.605,6.034
755,3529.981,6.034
756,3531.108,6.036
757,3532.200,6.038
758,3533.599,6.040
759,3534.956,6.043
760,3536.915,6.046
761,3538.138,6.048
762,3539.005,6.050
763,3541.297,6.053
764,3542.122,6.055
765,3543.106,6.057
766,3544.278,6.059
767,3545.305,6.060
768,3547.408,6.064
769,3548.741,6.066
770,3549.425,6.067
771,3550.692,6.070
772,3552.130,6.072
773,3553.561,6.074
774,3554.756,6.077
775,3556.335,6.079
776,3556.991,6.080
777,3558.277,6.083
778,3559.897,6.085
779,3560.889,6.087
780,3560.867,6.087
781,3562.131,6.089
782,3563.753,6.092
783,3564.516,6.093
784,3565.517,6.095
785,3567.266,6.098
786,3568.444,6.100
787,3570.548,6.104
788,3571.584,6.105
789,3573.397,6.108
790,3573.998,6.109
791,3574.672,6.111
792,3575.586,6.112
793,3581.988,6.123
794,3584.623,6.128
795,3586.064,6.130
796,3586.457,6.131
797,3587.679,6.133
798,3589.164,6.135
799,3590.618,6.138
800,3591.905,6.140
801,3593.361,6.142
802,3594.064,6.144
803,3595.343,6.146
804,3596.544,6.148
805,3597.966,6.150
806,3644.767,6.230
807,3648.658,6.237
808,3651.653,6.242
809,3654.970,6.248
810,3657.952,6.253
811,3660.061,6.257
812,3661.504,6.259
813,3662.306,6.260
814,3664.673,6.264
815,3666.812,6.268
816,3668.414,6.271
817,3670.214,6.274
818,3671.612,6.276
819,3669.990,6.273
820,3672.070,6.277
821,3673.218,6.279
822,3675.155,6.282
823,3676.814,6.285
824,3678.241,6.288
825,3678.718,6.288
826,3680.721,6.292
827,3681.829,6.294
828,3683.213,6.296
829,3685.197,6.299
830,3686.490,6.302
831,3688.032,6.304
832,3674.768,6.282
833,3675.971,6.284
