128,2064.491,3.529
129,2067.584,3.534
130,2058.670,3.519
131,2061.842,3.525
132,2064.925,3.530
133,2067.981,3.535
134,2070.981,3.540
135,2073.991,3.545
136,2076.747,3.550
137,2079.913,3.555
138,2082.814,3.560
139,2085.674,3.565
140,2088.486,3.570
141,2091.349,3.575
142,2094.141,3.580
143,2096.677,3.584
144,2099.690,3.589
145,2102.739,3.594
146,2105.643,3.599
147,2108.283,3.604
148,2111.119,3.609
149,2113.820,3.613
150,2116.581,3.618
151,2119.550,3.623
152,2122.129,3.628
153,2124.797,3.632
154,2127.629,3.637
155,2129.940,3.641
156,2132.789,3.646
157,2135.794,3.651
158,2138.480,3.656
159,2141.074,3.660
160,2143.665,3.664
161,2146.079,3.669
162,2148.578,3.673
163,2151.260,3.677
164,2153.565,3.681
165,2156.125,3.686
166,2159.146,3.691
167,2161.637,3.695
168,2163.944,3.699
169,2163.061,3.698
170,2165.801,3.702
171,2168.387,3.707
172,2170.918,3.711
173,2173.381,3.715
174,2175.823,3.719
175,2178.253,3.724
176,2180.677,3.728
177,2182.936,3.732
178,2185.600,3.736
179,2187.944,3.740
180,2190.248,3.744
181,2192.565,3.748
182,2195.637,3.753
183,2198.083,3.757
184,2200.499,3.762
185,2202.826,3.766
186,2205.170,3.770
187,2207.021,3.773
188,2209.982,3.778
189,2212.477,3.782
190,2214.728,3.786
191,2216.680,3.789
192,2219.305,3.794
193,2221.321,3.797
194,2223.953,3.802
195,2224.090,3.802
196,2226.485,3.806
197,2228.776,3.810
198,2230.954,3.814
199,2233.070,3.817
200,2235.288,3.821
201,2237.416,3.825
202,2239.610,3.828
203,2242.289,3.833
204,2244.432,3.837
205,2246.537,3.840
206,2248.678,3.844
207,2250.543,3.847
208,2294.566,3.922
209,2310.238,3.949
210,2321.557,3.968
211,2330.558,3.984
212,2338.313,3.997
213,2344.849,4.008
214,2351.099,4.019
215,2356.755,4.029
216,2362.195,4.038
217,2367.139,4.046
218,2372.988,4.056
219,2377.542,4.064
220,2381.319,4.071
221,2385.239,4.077
222,2388.805,4.083
223,2392.632,4.090
224,2397.314,4.098
225,2401.007,4.104
226,2404.595,4.110
227,2408.171,4.117
228,2412.459,4.124
229,2415.835,4.130
230,2418.243,4.134
231,2421.947,4.140
232,2424.940,4.145
233,2427.985,4.150
234,2429.667,4.153
235,2432.539,4.158
236,2435.569,4.163
237,2438.545,4.168
238,2441.423,4.173
239,2444.410,4.178
240,2447.533,4.184
241,2450.237,4.188
242,2453.525,4.194
243,2456.429,4.199
244,2459.406,4.204
245,2461.102,4.207
246,2463.862,4.212
247,2455.755,4.198
248,2458.407,4.202
249,2461.354,4.207
250,2463.927,4.212
251,2467.725,4.218
252,2471.360,4.225
253,2472.509,4.227
254,2474.838,4.230
255,2477.574,4.235
256,2480.029,4.239
257,2484.078,4.246
258,2486.609,4.251
259,2489.214,4.255
260,2482.308,4.243
261,2485.063,4.248
262,2488.893,4.255
263,2491.167,4.258
264,2493.586,4.263
265,2496.142,4.267
266,2499.112,4.272
267,2501.310,4.276
268,2503.718,4.280
269,2506.299,4.284
270,2507.588,4.286
271,2510.892,4.292
272,2513.136,4.296
273,2515.893,4.301
274,2517.096,4.303
275,2519.120,4.306
276,2522.283,4.312
277,2524.062,4.315
278,2527.091,4.320
279,2529.382,4.324
280,2531.245,4.327
281,2534.586,4.333
282,2535.094,4.333
283,2537.166,4.337
284,2539.100,4.340
285,2541.039,4.344
286,2542.202,4.346
287,2544.759,4.350
288,2546.938,4.354
289,2549.234,4.358
290,2550.980,4.361
291,2553.032,4.364
292,2555.320,4.368
293,2556.870,4.371
294,2559.292,4.375
295,2561.377,4.378
296,2563.531,4.382
297,2565.580,4.386
298,2568.840,4.391
299,2561.427,4.379
300,2564.088,4.383
301,2566.442,4.387
302,2567.880,4.390
303,2569.963,4.393
304,2572.609,4.398
305,2574.460,4.401
306,2576.464,4.404
307,2578.612,4.408
308,2580.414,4.411
309,2582.458,4.414
310,2584.497,4.418
311,2587.819,4.424
312,2588.074,4.424
313,2589.981,4.427
314,2590.866,4.429
315,2593.289,4.433
316,2595.199,4.436
317,2597.012,4.439
318,2599.431,4.443
319,2601.557,4.447
320,2603.163,4.450
321,2604.891,4.453
322,2607.274,4.457
323,2609.203,4.460
324,2610.982,4.463
325,2605.174,4.453
326,2607.209,4.457
327,2609.180,4.460
328,2610.427,4.462
329,2613.641,4.468
330,2615.903,4.472
331,2616.996,4.473
332,2618.869,4.477
333,2621.485,4.481
334,2623.315,4.484
335,2624.606,4.487
336,2626.231,4.489
337,2627.948,4.492
338,2626.856,4.490
339,2628.826,4.494
340,2630.858,4.497
341,2632.688,4.500
342,2636.448,4.507
343,2638.096,4.510
344,2639.804,4.512
345,2640.609,4.514
346,2642.383,4.517
347,2643.784,4.519
348,2646.161,4.523
349,2648.817,4.528
350,2650.405,4.531
351,2652.967,4.535
352,2654.894,4.538
353,2656.698,4.541
354,2657.487,4.543
355,2658.839,4.545
356,2660.003,4.547
357,2662.434,4.551
358,2664.813,4.555
359,2665.855,4.557
360,2667.198,4.559
361,2669.621,4.563
362,2670.706,4.565
363,2672.522,4.568
364,2650.486,4.531
365,2653.301,4.536
366,2654.816,4.538
367,2656.567,4.541
368,2658.137,4.544
369,2659.407,4.546
370,2662.051,4.551
371,2663.725,4.553
372,2665.363,4.556
373,2666.051,4.557
374,2667.445,4.560
375,2669.021,4.562
376,2671.202,4.566
377,2673.760,4.571
378,2675.556,4.574
379,2677.528,4.577
380,2678.832,4.579
381,2678.845,4.579
382,2680.590,4.582
383,2682.254,4.585
384,2685.009,4.590
385,2687.926,4.595
386,2688.593,4.596
387,2690.288,4.599
388,2691.364,4.601
389,2693.661,4.605
390,2693.195,4.604
391,2695.727,4.608
392,2696.794,4.610
393,2697.903,4.612
394,2700.629,4.616
395,2702.093,4.619
396,2702.635,4.620
397,2704.016,4.622
398,2705.674,4.625
399,2707.033,4.627
400,2708.735,4.630
401,2710.036,4.633
402,2713.218,4.638
403,2710.335,4.633
404,2710.480,4.633
405,2712.628,4.637
406,2714.311,4.640
407,2715.538,4.642
408,2716.980,4.644
409,2718.515,4.647
410,2719.841,4.649
411,2721.372,4.652
412,2722.794,4.654
413,2724.150,4.657
414,2725.862,4.660
415,2727.350,4.662
416,2732.633,4.671
417,2734.376,4.674
418,2734.779,4.675
419,2736.109,4.677
420,2738.434,4.681
421,2739.793,4.683
422,2741.403,4.686
423,2742.801,4.689
424,2744.225,4.691
425,2743.662,4.690
426,2747.243,4.696
427,2748.520,4.698
428,2750.027,4.701
429,2748.253,4.698
430,2749.673,4.700
431,2751.313,4.703
432,2752.552,4.705
433,2754.286,4.708
434,2755.898,4.711
435,2756.986,4.713
436,2758.100,4.715
437,2759.241,4.717
438,2760.099,4.718
439,2761.350,4.720
440,2764.799,4.726
441,2766.047,4.728
442,2762.970,4.723
443,2764.471,4.726
444,2764.113,4.725
445,2765.612,4.728
446,2766.813,4.730
447,2769.624,4.734
448,2770.814,4.736
449,2772.322,4.739
450,2773.936,4.742
451,2774.659,4.743
452,2776.904,4.747
453,2778.976,4.750
454,2780.077,4.752
455,2780.853,4.754
456,2782.226,4.756
457,2783.285,4.758
458,2783.245,4.758
459,2785.282,4.761
460,2785.497,4.762
461,2786.741,4.764
462,2788.253,4.766
463,2789.428,4.768
464,2790.380,4.770
465,2792.606,4.774
466,2793.497,4.775
467,2793.993,4.776
468,2793.888,4.776
469,2795.117,4.778
470,2796.442,4.780
471,2797.926,4.783
472,2796.825,4.781
473,2798.976,4.785
474,2801.963,4.790
475,2804.064,4.793
476,2805.046,4.795
477,2806.529,4.797
478,2806.778,4.798
479,2808.679,4.801
480,2808.797,4.801
481,2807.516,4.799
482,2808.634,4.801
483,2810.379,4.804
484,2812.111,4.807
485,2812.839,4.808
486,2813.957,4.810
487,2815.110,4.812
488,2816.524,4.815
489,2817.679,4.817
490,2819.470,4.820
491,2820.466,4.821
492,2821.253,4.823
493,2823.495,4.826
494,2819.291,4.819
495,2821.107,4.822
496,2822.153,4.824
497,2823.277,4.826
498,2824.097,4.828
499,2825.229,4.829
500,2826.157,4.831
501,2827.542,4.833
502,2828.551,4.835
503,2830.597,4.839
504,2831.719,4.841
505,2833.174,4.843
506,2834.291,4.845
507,2836.120,4.848
508,2837.298,4.850
509,2837.226,4.850
510,2838.193,4.852
511,2839.481,4.854
512,2842.153,4.858
513,2842.895,4.860
514,2844.071,4.862
515,2845.090,4.863
516,2846.464,4.866
517,2847.081,4.867
518,2848.082,4.869
519,2848.982,4.870
520,2848.357,4.869
521,2850.378,4.872
522,2851.629,4.875
523,2853.486,4.878
524,2855.128,4.881
525,2856.463,4.883
526,2858.217,4.886
527,2859.701,4.888
528,2861.115,4.891
529,2862.608,4.893
530,2862.672,4.893
531,2863.960,4.896
532,2864.963,4.897
533,2867.110,4.901
534,2868.381,4.903
535,2869.351,4.905
536,2870.616,4.907
537,2870.973,4.908
538,2872.083,4.910
539,2873.254,4.912
540,2875.602,4.916
541,2878.259,4.920
542,2879.073,4.921
543,2880.295,4.924
544,2881.542,4.926
545,2883.829,4.930
546,2864.077,4.896
547,2865.084,4.898
548,2865.517,4.898
549,2867.128,4.901
550,2868.073,4.903
551,2870.165,4.906
552,2872.396,4.910
553,2873.724,4.912
554,2874.874,4.914
555,2876.024,4.916
556,2877.550,4.919
557,2878.879,4.921
558,2880.300,4.924
559,2878.816,4.921
560,2880.302,4.924
561,2882.075,4.927
562,2882.132,4.927
563,2883.407,4.929
564,2884.404,4.931
565,2885.211,4.932
566,2887.430,4.936
567,2887.560,4.936
568,2889.371,4.939
569,2890.919,4.942
570,2892.002,4.944
571,2892.516,4.944
572,2892.366,4.944
573,2895.541,4.950
574,2896.821,4.952
575,2896.079,4.951
576,2897.334,4.953
577,2898.558,4.955
578,2899.737,4.957
579,2900.974,4.959
580,2901.840,4.960
581,2901.973,4.961
582,2902.908,4.962
583,2907.819,4.971
584,2908.920,4.973
585,2763.881,4.725
586,2765.536,4.727
587,2767.771,4.731
588,2770.124,4.735
589,2770.666,4.736
590,2772.639,4.740
591,2775.260,4.744
592,2776.582,4.746
593,2777.130,4.747
594,2778.927,4.750
595,2779.092,4.751
596,2780.095,4.752
597,2781.881,4.755
598,2731.392,4.669
599,2732.435,4.671
600,2733.227,4.672
601,2734.285,4.674
602,2735.200,4.676
603,2736.341,4.678
604,2739.217,4.682
605,2740.916,4.685
606,2741.856,4.687
607,2742.603,4.688
608,2742.590,4.688
609,2745.129,4.693
610,2746.091,4.694
611,2742.652,4.688
612,2744.061,4.691
613,2744.925,4.692
614,2746.089,4.694
615,2746.912,4.696
616,2747.877,4.697
617,2749.487,4.700
618,2750.272,4.701
619,2751.844,4.704
620,2752.330,4.705
621,2753.300,4.706
622,2754.587,4.709
623,2755.494,4.710
624,2761.680,4.721
625,2763.240,4.723
626,2764.519,4.726
627,2764.773,4.726
628,2765.744,4.728
629,2766.461,4.729
630,2767.671,4.731
631,2768.503,4.732
632,2769.453,4.734
633,2770.503,4.736
634,2771.600,4.738
635,2772.499,4.739
636,2774.166,4.742
637,2775.081,4.744
638,2776.172,4.746
639,2779.249,4.751
640,2780.186,4.752
641,2781.147,4.754
642,2780.789,4.753
643,2781.632,4.755
644,2782.006,4.756
645,2785.017,4.761
646,2786.524,4.763
647,2785.989,4.762
648,2787.170,4.764
649,2787.738,4.765
650,2786.938,4.764
651,2788.247,4.766
652,2788.936,4.767
653,2789.594,4.769
654,2790.369,4.770
655,2791.262,4.771
656,2792.218,4.773
657,2794.499,4.777
658,2795.309,4.778
659,2795.940,4.779
660,2796.727,4.781
661,2797.432,4.782
662,2797.849,4.783
663,2773.564,4.741
664,2775.785,4.745
665,2777.739,4.748
666,2779.425,4.751
667,2781.027,4.754
668,2783.377,4.758
669,2784.093,4.759
670,2786.132,4.763
671,2785.350,4.761
672,2788.322,4.766
673,2789.128,4.768
674,2790.954,4.771
675,2789.827,4.769
676,2789.561,4.768
677,2790.605,4.770
678,2790.957,4.771
679,2792.109,4.773
680,2793.099,4.775
681,2794.596,4.777
682,2796.950,4.781
683,2797.397,4.782
684,2797.278,4.782
685,2798.455,4.784
686,2799.504,4.785
687,2800.430,4.787
688,2801.405,4.789
689,2785.811,4.762
690,2786.481,4.763
691,2787.429,4.765
692,2789.087,4.768
693,2790.064,4.769
694,2791.435,4.772
695,2794.401,4.777
696,2794.175,4.776
697,2796.641,4.781
698,2797.856,4.783
699,2798.576,4.784
700,2798.039,4.783
701,2801.367,4.789
702,2800.333,4.787
703,2800.622,4.787
704,2801.405,4.789
705,2802.238,4.790
706,2805.047,4.795
707,2805.954,4.797
708,2806.401,4.797
709,2806.592,4.798
710,2807.377,4.799
711,2808.401,4.801
712,2809.287,4.802
713,2811.068,4.805
714,2810.620,4.804
715,2734.558,4.674
716,2735.305,4.676
717,2735.802,4.677
718,2736.431,4.678
719,2736.975,4.679
720,2738.167,4.681
721,2738.928,4.682
722,2740.045,4.684
723,2742.208,4.688
724,2742.980,4.689
725,2745.593,4.693
726,2746.548,4.695
727,2747.412,4.696
728,2734.998,4.675
729,2736.189,4.677
730,2737.687,4.680
731,2738.592,4.681
732,2737.416,4.679
733,2737.966,4.680
734,2738.881,4.682
735,2740.305,4.684
736,2741.317,4.686
737,2744.341,4.691
738,2745.391,4.693
739,2746.099,4.694
740,2747.789,4.697
741,2758.072,4.715
742,2759.680,4.717
743,2760.863,4.719
744,2761.452,4.720
745,2761.786,4.721
746,2763.471,4.724
747,2764.145,4.725
748,2765.095,4.727
749,2766.738,4.729
750,2768.991,4.733
751,2769.987,4.735
752,2770.017,4.735
753,2771.062,4.737
754,2769.787,4.735
755,2770.434,4.736
756,2769.675,4.734
757,2771.887,4.738
758,2773.860,4.742
759,2774.519,4.743
760,2774.847,4.743
761,2775.538,4.745
762,2776.608,4.746
763,2777.585,4.748
764,2780.914,4.754
765,2780.923,4.754
766,2780.728,4.753
767,2776.258,4.746
768,2778.848,4.750
769,2778.669,4.750
770,2782.524,4.756
771,2783.615,4.758
772,2783.186,4.758
773,2783.491,4.758
774,2783.491,4.758
775,2785.237,4.761
776,2784.675,4.760
777,2785.871,4.762
778,2786.250,4.763
779,2786.827,4.764
780,2784.731,4.760
781,2784.472,4.760
782,2785.324,4.761
783,2786.645,4.763
784,2787.456,4.765
785,2787.265,4.765
786,2788.926,4.767
787,2789.405,4.768
788,2789.570,4.768
789,2791.923,4.773
790,2793.191,4.775
791,2793.279,4.775
792,2795.055,4.778
793,2791.017,4.771
794,2791.426,4.772
795,2792.271,4.773
796,2793.061,4.774
797,2795.623,4.779
798,2795.897,4.779
799,2797.237,4.782
800,2798.826,4.784
801,2798.827,4.784
802,2800.622,4.787
803,2801.053,4.788
804,2801.317,4.789
805,2802.278,4.790
806,2793.728,4.776
807,2795.128,4.778
808,2796.590,4.780
809,2798.505,4.784
810,2800.278,4.787
811,2801.329,4.789
812,2803.355,4.792
813,2804.742,4.794
814,2805.392,4.796
815,2807.185,4.799
816,2807.864,4.800
817,2809.366,4.802
818,2809.155,4.802
819,2810.644,4.805
820,2812.819,4.808
821,2811.838,4.807
822,2814.194,4.811
823,2815.392,4.813
824,2816.178,4.814
825,2816.821,4.815
826,2818.991,4.819
827,2818.994,4.819
828,2820.512,4.821
829,2820.541,4.821
830,2821.080,4.822
831,2821.580,4.823
832,2820.763,4.822
833,2821.826,4.824
