1,1404.685,2.401
2,1592.019,2.721
3,1723.821,2.947
4,1826.397,3.122
5,1910.808,3.266
6,1982.806,3.389
7,2045.698,3.497
8,2101.660,3.593
9,2152.144,3.679
10,2198.175,3.758
11,2240.582,3.830
12,2279.819,3.897
13,2314.619,3.957
14,2349.290,4.016
15,2381.795,4.071
16,2412.498,4.124
17,2441.633,4.174
18,2469.312,4.221
19,2495.821,4.266
20,2521.174,4.310
21,2545.372,4.351
22,2568.586,4.391
23,2590.934,4.429
24,2612.468,4.466
25,2633.355,4.501
26,2652.762,4.535
27,2672.343,4.568
28,2691.442,4.601
29,2709.782,4.632
30,2727.617,4.663
31,2744.987,4.692
32,2761.731,4.721
33,2778.090,4.749
34,2794.041,4.776
35,2809.668,4.803
36,2824.927,4.829
37,2839.786,4.854
38,2854.243,4.879
39,2865.171,4.898
40,2879.213,4.922
41,2893.042,4.945
42,2906.256,4.968
43,2919.454,4.991
44,2932.235,5.012
45,2944.620,5.034
46,2956.913,5.055
47,2969.013,5.075
48,2980.847,5.095
49,2992.477,5.115
50,3004.198,5.135
51,3015.372,5.154
52,3027.015,5.174
53,3038.533,5.194
54,3049.549,5.213
55,3060.296,5.231
56,3071.014,5.250
57,3081.425,5.267
58,3091.909,5.285
59,3101.938,5.302
60,3111.812,5.319
61,3121.552,5.336
62,3131.188,5.352
63,3140.676,5.369
64,3150.145,5.385
65,3158.085,5.398
66,3167.360,5.414
67,3176.434,5.430
68,3185.481,5.445
69,3194.190,5.460
70,3202.966,5.475
71,3211.592,5.490
72,3219.881,5.504
73,3228.374,5.519
74,3236.510,5.532
75,3244.661,5.546
76,3252.815,5.560
77,3260.832,5.574
78,3268.034,5.586
79,3276.181,5.600
80,3284.020,5.614
81,3291.840,5.627
82,3299.476,5.640
83,3307.080,5.653
84,3314.635,5.666
85,3322.015,5.679
86,3329.238,5.691
87,3336.418,5.703
88,3343.446,5.715
89,3350.598,5.728
90,3357.557,5.739
91,3346.980,5.721
92,3354.398,5.734
93,3361.337,5.746
94,3368.280,5.758
95,3375.043,5.769
96,3381.609,5.781
97,3388.176,5.792
98,3394.868,5.803
99,3401.281,5.814
100,3407.701,5.825
101,3414.043,5.836
102,3420.282,5.847
103,3426.473,5.857
104,3429.410,5.862
105,3435.754,5.873
106,3442.031,5.884
107,3448.325,5.895
108,3454.284,5.905
109,3460.258,5.915
110,3466.180,5.925
111,3471.848,5.935
112,3477.636,5.945
113,3483.414,5.955
114,3489.449,5.965
115,3494.708,5.974
116,3500.292,5.983
117,3484.924,5.957
118,3490.659,5.967
119,3496.833,5.977
120,3502.372,5.987
121,3507.906,5.996
122,3513.238,6.006
123,3518.613,6.015
124,3523.929,6.024
125,3529.233,6.033
126,3534.469,6.042
127,3539.770,6.051
128,3544.988,6.060
129,3550.052,6.068
130,3545.967,6.061
131,3551.314,6.071
132,3556.394,6.079
133,3561.393,6.088
134,3566.378,6.096
135,3571.420,6.105
136,3576.293,6.113
137,3581.268,6.122
138,3585.782,6.130
139,3590.959,6.138
140,3595.690,6.146
141,3600.393,6.155
142,3605.065,6.163
143,3619.669,6.187
144,3624.529,6.196
145,3629.276,6.204
146,3634.345,6.213
147,3639.094,6.221
148,3643.382,6.228
149,3647.944,6.236
150,3652.926,6.244
151,3657.382,6.252
152,3661.788,6.259
153,3666.242,6.267
154,3670.631,6.275
155,3674.906,6.282
156,3676.343,6.284
157,3680.405,6.291
158,3684.749,6.299
159,3689.002,6.306
160,3693.272,6.313
161,3697.528,6.321
162,3701.806,6.328
163,3706.098,6.335
164,3710.248,6.342
165,3714.463,6.350
166,3718.785,6.357
167,3722.861,6.364
168,3726.911,6.371
169,3738.103,6.390
170,3742.205,6.397
171,3746.279,6.404
172,3750.296,6.411
173,3754.390,6.418
174,3758.620,6.425
175,3762.592,6.432
176,3766.254,6.438
177,3770.306,6.445
178,3774.096,6.451
179,3777.915,6.458
180,3781.848,6.465
181,3785.610,6.471
182,3788.902,6.477
183,3792.622,6.483
184,3796.369,6.490
185,3800.090,6.496
186,3804.339,6.503
187,3808.136,6.510
188,3811.518,6.515
189,3815.452,6.522
190,3819.074,6.528
191,3822.671,6.534
192,3826.365,6.541
193,3829.832,6.547
194,3833.331,6.553
195,3836.227,6.558
196,3840.006,6.564
197,3843.700,6.570
198,3847.773,6.577
199,3851.055,6.583
200,3854.614,6.589
201,3858.171,6.595
202,3861.688,6.601
203,3865.173,6.607
204,3868.767,6.613
205,3872.197,6.619
206,3875.632,6.625
207,3879.047,6.631
208,3864.926,6.607
209,3869.097,6.614
210,3873.248,6.621
211,3876.688,6.627
212,3880.276,6.633
213,3883.959,6.639
214,3887.456,6.645
215,3891.345,6.652
216,3894.794,6.658
217,3898.086,6.663
218,3901.226,6.669
219,3904.557,6.674
220,3908.310,6.681
221,3907.360,6.679
222,3911.174,6.686
223,3914.525,6.691
224,3917.888,6.697
225,3921.091,6.703
226,3924.354,6.708
227,3927.596,6.714
228,3931.052,6.720
229,3934.040,6.725
230,3937.273,6.730
231,3940.588,6.736
232,3943.714,6.741
233,3946.934,6.747
234,3947.108,6.747
235,3950.323,6.753
236,3953.515,6.758
237,3956.681,6.764
238,3960.080,6.769
239,3963.142,6.775
240,3966.157,6.780
241,3969.219,6.785
242,3972.417,6.790
243,3975.770,6.796
244,3978.795,6.801
245,3981.806,6.807
246,3984.891,6.812
247,3989.498,6.820
248,3992.896,6.825
249,3996.271,6.831
250,3999.700,6.837
251,4002.980,6.843
252,4006.265,6.848
253,4009.363,6.854
254,4012.281,6.859
255,4015.584,6.864
256,4018.440,6.869
257,4021.446,6.874
258,4024.315,6.879
259,4027.500,6.885
260,4028.096,6.886
261,4031.188,6.891
262,4034.323,6.896
263,4037.291,6.901
264,4040.368,6.907
265,4043.440,6.912
266,4046.319,6.917
267,4049.189,6.922
268,4051.794,6.926
269,4054.624,6.931
270,4057.835,6.936
271,4060.666,6.941
272,4063.616,6.946
273,4062.417,6.944
274,4065.268,6.949
275,4067.842,6.954
276,4070.669,6.958
277,4073.919,6.964
278,4076.715,6.969
279,4079.702,6.974
280,4082.534,6.979
281,4085.238,6.983
282,4087.740,6.988
283,4090.415,6.992
284,4093.506,6.997
285,4096.234,7.002
286,4099.739,7.008
287,4102.290,7.012
288,4104.635,7.016
289,4107.678,7.022
290,4109.983,7.026
291,4113.001,7.031
292,4115.609,7.035
293,4117.936,7.039
294,4120.414,7.043
295,4122.949,7.048
296,4125.486,7.052
297,4128.132,7.057
298,4130.861,7.061
299,4121.579,7.045
300,4124.920,7.051
301,4128.056,7.057
302,4130.961,7.061
303,4134.071,7.067
304,4136.791,7.071
305,4139.571,7.076
306,4141.885,7.080
307,4144.893,7.085
308,4147.439,7.090
309,4150.143,7.094
310,4152.697,7.099
311,4155.239,7.103
312,4151.062,7.096
313,4154.020,7.101
314,4156.830,7.106
315,4159.496,7.110
316,4162.205,7.115
317,4164.870,7.119
318,4167.464,7.124
319,4169.997,7.128
320,4172.879,7.133
321,4175.397,7.137
322,4178.082,7.142
323,4180.676,7.146
324,4183.102,7.151
325,4191.574,7.165
326,4194.377,7.170
327,4196.803,7.174
328,4199.359,7.178
329,4201.655,7.182
330,4204.220,7.187
331,4206.676,7.191
332,4209.077,7.195
333,4211.526,7.199
334,4214.175,7.204
335,4216.541,7.208
336,4218.882,7.212
337,4221.250,7.216
338,4209.633,7.196
339,4212.583,7.201
340,4215.739,7.206
341,4218.374,7.211
342,4220.784,7.215
343,4223.485,7.220
344,4225.972,7.224
345,4228.471,7.228
346,4230.964,7.232
347,4233.325,7.236
348,4236.088,7.241
349,4238.373,7.245
350,4240.922,7.249
351,4240.361,7.248
352,4242.820,7.253
353,4245.394,7.257
354,4248.122,7.262
355,4250.480,7.266
356,4253.039,7.270
357,4255.178,7.274
358,4257.625,7.278
359,4260.221,7.282
360,4262.552,7.286
361,4264.847,7.290
362,4267.127,7.294
363,4269.394,7.298
364,4266.279,7.293
365,4269.059,7.298
366,4271.649,7.302
367,4274.165,7.306
368,4276.704,7.311
369,4279.080,7.315
370,4281.564,7.319
371,4283.899,7.323
372,4286.351,7.327
373,4288.571,7.331
374,4290.768,7.335
375,4293.151,7.339
376,4295.520,7.343
377,4284.373,7.324
378,4287.049,7.328
379,4289.476,7.332
380,4291.894,7.337
381,4294.169,7.340
382,4296.619,7.345
383,4299.053,7.349
384,4301.276,7.353
385,4303.780,7.357
386,4306.027,7.361
387,4308.305,7.365
388,4310.309,7.368
389,4312.839,7.372
390,4307.898,7.364
391,4310.213,7.368
392,4312.529,7.372
393,4315.009,7.376
394,4316.998,7.379
395,4319.255,7.383
396,4321.379,7.387
397,4323.471,7.391
398,4325.875,7.395
399,4328.022,7.398
400,4330.148,7.402
401,4332.709,7.406
402,4334.994,7.410
403,4351.633,7.439
404,4353.628,7.442
405,4355.518,7.445
406,4357.477,7.449
407,4359.428,7.452
408,4361.419,7.455
409,4363.405,7.459
410,4365.722,7.463
411,4367.674,7.466
412,4369.687,7.470
413,4371.634,7.473
414,4373.759,7.477
415,4375.820,7.480
416,4374.274,7.477
417,4376.346,7.481
418,4378.388,7.484
419,4380.176,7.487
420,4382.062,7.491
421,4383.998,7.494
422,4386.451,7.498
423,4388.379,7.502
424,4390.388,7.505
425,4392.220,7.508
426,4394.129,7.511
427,4395.988,7.515
428,4397.913,7.518
429,4401.524,7.524
430,4403.626,7.528
431,4406.175,7.532
432,4407.980,7.535
433,4410.036,7.539
434,4412.010,7.542
435,4413.860,7.545
436,4415.856,7.548
437,4417.842,7.552
438,4420.249,7.556
439,4422.095,7.559
440,4423.910,7.562
441,4425.762,7.565
442,4398.433,7.519
443,4400.007,7.521
444,4401.830,7.524
445,4403.521,7.527
446,4406.017,7.532
447,4407.682,7.534
448,4409.453,7.538
449,4411.214,7.541
450,4412.993,7.544
451,4415.223,7.547
452,4417.064,7.551
453,4418.859,7.554
454,4420.748,7.557
455,4407.918,7.535
456,4409.332,7.537
457,4411.204,7.541
458,4413.016,7.544
459,4414.773,7.547
460,4416.569,7.550
461,4418.899,7.554
462,4420.616,7.557
463,4422.459,7.560
464,4424.262,7.563
465,4425.955,7.566
466,4427.714,7.569
467,4429.415,7.572
468,4426.191,7.566
469,4428.767,7.571
470,4430.864,7.574
471,4432.608,7.577
472,4435.007,7.581
473,4436.668,7.584
474,4438.589,7.587
475,4440.128,7.590
476,4442.006,7.593
477,4444.289,7.597
478,4446.069,7.600
479,4447.938,7.603
480,4449.770,7.606
481,4450.554,7.608
482,4452.773,7.612
483,4454.625,7.615
484,4456.604,7.618
485,4458.350,7.621
486,4460.158,7.624
487,4461.950,7.627
488,4463.821,7.630
489,4465.848,7.634
490,4467.434,7.637
491,4469.236,7.640
492,4471.253,7.643
493,4472.865,7.646
494,4458.483,7.621
495,4460.487,7.625
496,4463.259,7.630
497,4465.183,7.633
498,4466.937,7.636
499,4468.931,7.639
500,4470.856,7.642
501,4472.638,7.646
502,4474.006,7.648
503,4475.879,7.651
504,4478.060,7.655
505,4479.805,7.658
506,4481.581,7.661
507,4483.970,7.665
508,4485.886,7.668
509,4487.819,7.671
510,4489.579,7.674
511,4491.214,7.677
512,4493.415,7.681
513,4495.181,7.684
514,4497.197,7.688
515,4498.910,7.690
516,4500.780,7.694
517,4502.198,7.696
518,4503.963,7.699
519,4505.744,7.702
520,4507.864,7.706
521,4509.979,7.709
522,4511.302,7.712
523,4513.276,7.715
524,4514.868,7.718
525,4516.597,7.721
526,4518.241,7.723
527,4519.886,7.726
528,4521.698,7.729
529,4523.387,7.732
530,4525.045,7.735
531,4526.583,7.738
532,4528.378,7.741
533,4526.862,7.738
534,4528.964,7.742
535,4530.385,7.744
536,4532.025,7.747
537,4534.301,7.751
538,4536.082,7.754
539,4537.691,7.757
540,4539.391,7.760
541,4541.000,7.762
542,4542.684,7.765
543,4544.416,7.768
544,4545.746,7.771
545,4547.352,7.773
546,4547.835,7.774
547,4549.749,7.777
548,4551.550,7.780
549,4553.339,7.783
550,4555.204,7.787
551,4556.800,7.789
552,4558.617,7.793
553,4560.302,7.795
554,4561.599,7.798
555,4563.317,7.801
556,4564.793,7.803
557,4566.340,7.806
558,4568.207,7.809
559,4566.045,7.805
560,4567.770,7.808
561,4569.936,7.812
562,4571.672,7.815
563,4573.337,7.818
564,4575.082,7.821
565,4576.626,7.823
566,4578.278,7.826
567,4580.272,7.830
568,4581.896,7.832
569,4582.889,7.834
570,4584.438,7.837
571,4586.232,7.840
572,4585.964,7.839
573,4587.731,7.842
574,4589.337,7.845
575,4591.583,7.849
576,4592.738,7.851
577,4594.230,7.853
578,4595.823,7.856
579,4597.462,7.859
580,4599.608,7.863
581,4601.307,7.865
582,4602.541,7.868
583,4604.360,7.871
584,4605.770,7.873
585,4603.176,7.869
586,4605.494,7.873
587,4607.326,7.876
588,4609.160,7.879
589,4610.859,7.882
590,4612.560,7.885
591,4614.232,7.888
592,4615.952,7.891
593,4617.365,7.893
594,4619.307,7.896
595,4620.960,7.899
596,4622.328,7.901
597,4623.948,7.904
598,4625.196,7.906
599,4627.069,7.910
600,4628.713,7.912
601,4630.484,7.915
602,4632.228,7.918
603,4633.728,7.921
604,4635.295,7.924
605,4636.851,7.926
606,4638.398,7.929
607,4640.021,7.932
608,4641.190,7.934
609,4642.841,7.936
610,4644.466,7.939
611,4634.948,7.923
612,4636.291,7.925
613,4638.652,7.929
614,4640.418,7.932
615,4641.934,7.935
616,4643.530,7.938
617,4645.010,7.940
618,4646.470,7.943
619,4648.310,7.946
620,4649.793,7.948
621,4651.381,7.951
622,4652.430,7.953
623,4653.710,7.955
624,4651.493,7.951
625,4652.849,7.954
626,4654.479,7.956
627,4655.801,7.959
628,4657.198,7.961
629,4658.845,7.964
630,4660.450,7.967
631,4662.345,7.970
632,4664.280,7.973
633,4665.402,7.975
634,4667.075,7.978
635,4668.448,7.980
636,4669.839,7.983
637,4660.048,7.966
638,4662.144,7.969
639,4663.635,7.972
640,4664.944,7.974
641,4666.472,7.977
642,4668.159,7.980
643,4669.343,7.982
644,4670.409,7.984
645,4671.610,7.986
646,4673.345,7.989
647,4674.816,7.991
648,4676.102,7.993
649,4677.501,7.996
650,4658.866,7.964
651,4663.761,7.972
652,4667.397,7.978
653,4670.323,7.983
654,4673.200,7.988
655,4675.457,7.992
656,4677.941,7.996
657,4679.980,8.000
658,4682.604,8.004
659,4684.446,8.008
660,4686.453,8.011
661,4688.462,8.014
662,4690.383,8.018
663,4678.461,7.997
664,4680.986,8.002
665,4683.126,8.005
666,4685.273,8.009
667,4686.833,8.012
668,4688.546,8.015
669,4690.995,8.019
670,4692.689,8.022
671,4694.264,8.024
672,4696.602,8.028
673,4698.264,8.031
674,4699.715,8.034
675,4701.395,8.037
676,4699.853,8.034
677,4701.236,8.036
678,4703.084,8.039
679,4704.538,8.042
680,4706.037,8.045
681,4707.452,8.047
682,4708.588,8.049
683,4711.036,8.053
684,4712.505,8.056
685,4713.918,8.058
686,4715.121,8.060
687,4716.514,8.062
688,4718.037,8.065
689,4716.004,8.062
690,4718.525,8.066
691,4720.135,8.069
692,4721.957,8.072
693,4724.267,8.076
694,4726.083,8.079
695,4727.441,8.081
696,4729.250,8.084
697,4731.410,8.088
698,4732.919,8.090
699,4734.421,8.093
700,4735.962,8.096
701,4737.277,8.098
702,4740.330,8.103
703,4741.937,8.106
704,4743.635,8.109
705,4744.614,8.110
706,4746.248,8.113
707,4748.738,8.118
708,4750.490,8.120
709,4752.128,8.123
710,4753.557,8.126
711,4755.074,8.128
712,4756.493,8.131
713,4757.817,8.133
714,4759.308,8.136
715,4760.132,8.137
716,4761.435,8.139
