1,20.324,2.258
2,21.694,2.410
3,22.621,2.513
4,23.325,2.592
5,23.894,2.655
6,24.371,2.708
7,24.782,2.754
8,25.144,2.794
9,25.468,2.830
10,25.760,2.862
11,26.027,2.892
12,26.273,2.919
13,26.501,2.945
14,26.713,2.968
15,26.911,2.990
16,27.098,3.011
17,27.274,3.030
18,27.441,3.049
19,27.599,3.067
20,27.750,3.083
21,27.894,3.099
22,28.032,3.115
23,28.164,3.129
24,28.291,3.143
25,28.413,3.157
26,28.531,3.170
27,28.644,3.183
28,28.753,3.195
29,28.859,3.207
30,28.962,3.218
31,29.061,3.229
32,29.158,3.240
33,29.251,3.250
34,29.342,3.260
35,29.431,3.270
36,29.517,3.280
37,29.601,3.289
38,29.683,3.298
39,29.763,3.307
40,29.841,3.316
41,29.917,3.324
42,29.992,3.332
43,30.065,3.341
44,30.136,3.348
45,30.206,3.356
46,30.274,3.364
47,30.341,3.371
48,30.407,3.379
49,30.471,3.386
50,30.534,3.393
51,30.596,3.400
52,30.500,3.389
53,30.544,3.394
54,30.591,3.399
55,30.639,3.404
56,30.688,3.410
57,30.736,3.415
58,30.784,3.420
59,30.832,3.426
60,30.879,3.431
61,30.926,3.436
62,30.972,3.441
63,31.017,3.446
64,31.063,3.451
65,31.107,3.456
66,31.151,3.461
67,31.195,3.466
68,31.238,3.471
69,31.280,3.476
70,31.322,3.480
71,31.364,3.485
72,31.405,3.489
73,31.445,3.494
74,31.485,3.498
75,31.525,3.503
76,31.564,3.507
77,31.602,3.511
78,31.640,3.516
79,31.678,3.520
80,31.716,3.524
81,31.752,3.528
82,31.789,3.532
83,31.825,3.536
84,31.861,3.540
85,31.896,3.544
86,31.931,3.548
87,31.966,3.552
88,32.000,3.556
89,32.034,3.559
90,32.067,3.563
91,32.101,3.567
92,32.133,3.570
93,32.166,3.574
94,32.198,3.578
95,32.230,3.581
96,32.262,3.585
97,32.293,3.588
98,32.324,3.592
99,32.355,3.595
100,32.385,3.598
101,32.416,3.602
102,32.446,3.605
103,32.475,3.608
104,32.505,3.612
105,32.534,3.615
106,32.563,3.618
107,32.591,3.621
108,32.620,3.624
109,32.648,3.628
110,32.676,3.631
111,32.703,3.634
112,32.731,3.637
113,32.758,3.640
114,32.785,3.643
115,32.812,3.646
116,32.839,3.649
117,32.865,3.652
118,32.891,3.655
119,32.917,3.657
120,32.943,3.660
121,32.968,3.663
122,32.994,3.666
123,33.019,3.669
124,33.044,3.672
125,33.069,3.674
126,33.093,3.677
127,33.118,3.680
128,33.142,3.682
129,33.166,3.685
130,33.190,3.688
131,33.214,3.690
132,33.237,3.693
133,33.261,3.696
134,33.284,3.698
135,33.307,3.701
136,33.330,3.703
137,33.353,3.706
138,33.376,3.708
139,33.398,3.711
140,33.420,3.713
141,33.443,3.716
142,33.465,3.718
143,33.487,3.721
144,33.508,3.723
145,33.530,3.726
146,33.551,3.728
147,33.573,3.730
148,33.594,3.733
149,33.615,3.735
150,33.636,3.737
151,33.657,3.740
