1,9351.424,1.998
2,10833.822,2.314
3,11906.927,2.544
4,12758.380,2.726
5,13469.359,2.877
6,14082.658,3.008
7,14623.933,3.124
8,15109.557,3.228
9,15550.727,3.322
10,15955.777,3.409
11,16330.440,3.489
12,16679.490,3.563
13,16936.548,3.618
14,17244.623,3.684
15,17535.235,3.746
16,17810.854,3.805
17,18073.196,3.861
18,18323.401,3.914
19,18562.723,3.966
20,18792.138,4.015
21,19012.537,4.062
22,19224.841,4.107
23,19429.633,4.151
24,19627.182,4.193
25,19818.399,4.234
26,19985.705,4.270
27,20166.631,4.308
28,20341.967,4.346
29,20512.157,4.382
30,20677.382,4.417
31,20838.382,4.452
32,20995.114,4.485
33,21147.894,4.518
34,21297.160,4.550
35,21442.713,4.581
36,21584.996,4.611
37,21724.163,4.641
38,21860.615,4.670
39,21972.370,4.694
40,22106.570,4.723
41,22237.220,4.751
42,22364.438,4.778
43,22488.982,4.804
44,22610.904,4.830
45,22730.823,4.856
46,22848.103,4.881
47,22963.763,4.906
48,23077.275,4.930
49,23188.704,4.954
50,23298.328,4.977
51,23406.158,5.000
52,23489.084,5.018
53,23595.877,5.041
54,23700.401,5.063
55,23802.542,5.085
56,23903.916,5.107
57,24002.941,5.128
58,24100.565,5.149
59,24196.712,5.169
60,24291.856,5.189
61,24385.658,5.209
62,24478.005,5.229
63,24570.033,5.249
64,24659.725,5.268
65,24446.013,5.222
66,24534.437,5.241
67,24621.276,5.260
68,24706.519,5.278
69,24790.723,5.296
70,24873.528,5.314
71,24956.547,5.331
72,25038.020,5.349
73,25118.321,5.366
74,25197.307,5.383
75,25275.419,5.400
76,25352.205,5.416
77,25428.976,5.432
78,25465.834,5.440
79,25541.993,5.457
80,25616.799,5.473
81,25690.880,5.488
82,25763.938,5.504
83,25836.716,5.519
84,25907.988,5.535
85,25978.570,5.550
86,26048.354,5.565
87,26117.416,5.579
88,26186.037,5.594
89,26255.095,5.609
90,26322.104,5.623
91,26340.289,5.627
92,26408.095,5.642
93,26474.673,5.656
94,26541.176,5.670
95,26606.511,5.684
96,26670.977,5.698
97,26734.758,5.711
98,26797.398,5.725
99,26860.006,5.738
100,26919.211,5.751
101,26983.591,5.764
102,27043.339,5.777
103,27104.327,5.790
104,27150.916,5.800
105,27211.466,5.813
106,27270.871,5.826
107,27329.784,5.838
108,27387.437,5.851
109,27445.423,5.863
110,27502.492,5.875
111,27559.543,5.888
112,27615.630,5.900
113,27671.545,5.911
114,27727.002,5.923
115,27781.774,5.935
116,27836.683,5.947
117,27505.755,5.876
118,27555.190,5.887
119,27606.582,5.898
120,27657.793,5.909
121,27707.782,5.919
122,27757.515,5.930
123,27809.258,5.941
124,27857.824,5.951
125,27908.623,5.962
126,27959.808,5.973
127,28009.468,5.984
128,28057.146,5.994
129,28106.751,6.004
130,27913.673,5.963
131,27963.500,5.974
132,28012.415,5.984
133,28060.862,5.995
134,28107.996,6.005
135,28155.440,6.015
136,28202.102,6.025
137,28249.577,6.035
138,28294.993,6.045
139,28341.318,6.055
140,28386.534,6.064
141,28434.361,6.074
142,28479.071,6.084
143,25048.962,5.351
144,25049.012,5.351
145,25058.299,5.353
146,25074.852,5.357
147,25094.697,5.361
148,25119.046,5.366
149,25141.840,5.371
150,25168.415,5.377
151,25194.152,5.382
152,25223.283,5.388
153,25251.479,5.394
154,25278.437,5.400
155,25307.501,5.406
156,25226.900,5.389
157,25266.212,5.398
158,25301.529,5.405
159,25334.125,5.412
160,25366.716,5.419
161,25397.988,5.426
162,25429.253,5.432
163,25458.557,5.439
164,25489.275,5.445
165,25519.864,5.452
166,25551.147,5.458
167,25584.025,5.466
168,25614.408,5.472
169,25628.164,5.475
170,25659.616,5.482
171,25691.302,5.488
172,25721.869,5.495
173,25753.605,5.502
174,25782.458,5.508
175,25813.941,5.515
176,25844.283,5.521
177,25873.187,5.527
178,25904.145,5.534
179,25934.435,5.540
180,25963.212,5.547
181,25994.705,5.553
182,25895.485,5.532
183,25921.188,5.538
184,25948.324,5.543
185,25975.086,5.549
186,26001.037,5.555
187,26028.843,5.561
188,26056.474,5.566
189,26083.334,5.572
190,26110.533,5.578
191,26137.799,5.584
192,26163.614,5.589
193,26191.601,5.595
194,26217.846,5.601
195,26569.592,5.676
196,26626.756,5.688
197,26674.004,5.698
198,26719.260,5.708
199,26757.232,5.716
200,26796.419,5.725
201,26829.639,5.732
202,26867.695,5.740
203,26902.490,5.747
204,26937.122,5.755
205,26967.612,5.761
206,26998.653,5.768
207,27030.930,5.775
208,27044.433,5.777
209,27076.778,5.784
210,27106.551,5.791
211,27133.708,5.797
212,27163.702,5.803
213,27194.234,5.809
214,27220.911,5.815
215,27253.512,5.822
216,27283.634,5.829
217,27313.225,5.835
218,27340.386,5.841
219,27370.171,5.847
220,27397.757,5.853
221,27309.611,5.834
222,27337.683,5.840
223,27365.441,5.846
224,27393.798,5.852
225,27421.773,5.858
226,27450.479,5.864
227,27481.258,5.871
228,27507.693,5.876
229,27535.109,5.882
230,27561.631,5.888
231,27589.444,5.894
232,27616.726,5.900
233,27642.724,5.905
234,27491.826,5.873
235,27523.334,5.880
236,27564.034,5.888
237,27596.581,5.895
238,27624.332,5.901
239,27650.961,5.907
240,27676.893,5.913
241,27705.010,5.919
242,27729.136,5.924
243,27758.734,5.930
244,27787.326,5.936
245,27812.642,5.942
246,27841.459,5.948
247,27814.272,5.942
248,27840.606,5.948
249,27866.986,5.953
250,27897.346,5.960
251,27921.905,5.965
252,27946.197,5.970
253,27970.260,5.975
254,27992.513,5.980
255,28021.047,5.986
256,28049.242,5.992
257,28073.366,5.997
258,28097.934,6.003
259,28124.581,6.008
260,28039.640,5.990
261,28070.478,5.997
262,28092.652,6.001
263,28123.074,6.008
264,28149.079,6.013
265,28170.044,6.018
266,28200.663,6.024
267,28224.946,6.030
268,28248.299,6.035
269,28270.266,6.039
270,28293.157,6.044
271,28320.213,6.050
272,28340.656,6.054
273,28341.771,6.055
274,28374.024,6.062
275,28397.610,6.067
276,28422.698,6.072
277,28442.412,6.076
278,28468.425,6.082
279,28491.693,6.087
280,28516.148,6.092
281,28539.281,6.097
282,28561.409,6.102
283,28582.317,6.106
284,28605.604,6.111
285,28627.860,6.116
286,28606.309,6.111
287,28632.554,6.117
288,28658.031,6.122
289,28680.587,6.127
290,28702.369,6.132
291,28724.833,6.136
292,28746.778,6.141
293,28770.899,6.146
294,28790.948,6.151
295,28812.556,6.155
296,28834.347,6.160
297,28856.145,6.165
298,28882.779,6.170
299,28832.764,6.160
300,28855.690,6.164
301,28879.956,6.170
302,28901.602,6.174
303,28921.517,6.178
304,28942.262,6.183
305,28966.479,6.188
306,28989.127,6.193
307,29007.236,6.197
308,29026.399,6.201
309,29053.284,6.207
310,29075.250,6.211
311,29092.734,6.215
312,29069.185,6.210
313,29094.126,6.215
314,29117.362,6.220
315,29139.196,6.225
316,29162.316,6.230
317,29184.051,6.235
318,29204.315,6.239
319,29223.240,6.243
320,29242.660,6.247
321,29264.050,6.252
322,29286.878,6.257
323,29307.768,6.261
324,29337.875,6.267
325,29318.799,6.263
326,29341.061,6.268
327,29360.251,6.272
328,29386.247,6.278
329,29402.034,6.281
330,29423.806,6.286
331,29448.260,6.291
332,29466.422,6.295
333,29482.476,6.298
334,29504.944,6.303
335,29523.862,6.307
336,29544.911,6.312
337,29566.828,6.316
338,36141.664,7.721
339,36258.925,7.746
340,36346.931,7.765
341,36428.593,7.782
342,36491.969,7.796
343,36549.069,7.808
344,36601.788,7.819
345,36651.271,7.830
346,36700.946,7.840
347,36745.656,7.850
348,36788.558,7.859
349,36830.010,7.868
350,36870.717,7.877
351,36683.276,7.837
352,36722.429,7.845
353,36753.121,7.852
354,36786.416,7.859
355,36822.044,7.866
356,36855.919,7.874
357,36900.416,7.883
358,36934.794,7.890
359,36965.567,7.897
360,36996.760,7.904
361,37027.725,7.910
362,37067.245,7.919
363,37097.901,7.925
364,37066.926,7.919
365,37101.134,7.926
366,37127.237,7.931
367,37159.570,7.938
368,37191.187,7.945
369,37223.897,7.952
370,37253.380,7.958
371,37278.721,7.964
372,37306.708,7.970
373,37336.869,7.976
374,37367.299,7.983
375,37397.938,7.989
376,37430.289,7.996
377,37352.510,7.980
378,37385.691,7.987
379,37417.752,7.994
380,37443.806,7.999
381,37471.232,8.005
382,37503.495,8.012
383,37535.897,8.019
384,37563.689,8.025
385,37589.047,8.030
386,37610.971,8.035
387,37640.854,8.041
388,37673.519,8.048
389,37702.124,8.054
390,37184.745,7.944
391,37250.110,7.958
392,37300.936,7.969
393,37346.749,7.978
394,37384.585,7.986
395,37421.619,7.994
396,37460.859,8.003
397,37494.021,8.010
398,37540.170,8.020
399,37569.846,8.026
400,37604.602,8.033
401,37630.990,8.039
402,37667.889,8.047
403,37532.317,8.018
404,37572.254,8.027
405,37603.231,8.033
406,37633.689,8.040
407,37665.755,8.047
408,37699.198,8.054
409,37718.477,8.058
410,37746.287,8.064
411,37779.000,8.071
412,37813.118,8.078
413,37838.372,8.083
414,37865.728,8.089
415,37897.232,8.096
416,37614.964,8.036
417,37639.806,8.041
418,37666.751,8.047
419,37694.540,8.053
420,37718.952,8.058
421,37741.798,8.063
422,37774.633,8.070
423,37794.414,8.074
424,37822.869,8.080
425,37847.891,8.085
426,37865.482,8.089
427,37902.583,8.097
428,37926.927,8.102
429,37917.514,8.100
430,37941.882,8.106
431,37967.795,8.111
432,37989.557,8.116
433,38019.266,8.122
434,38046.362,8.128
435,38073.827,8.134
436,38098.286,8.139
437,38121.213,8.144
438,38146.750,8.149
439,38165.753,8.153
440,38191.193,8.159
441,38202.041,8.161
442,38215.021,8.164
443,38250.938,8.172
444,38272.384,8.176
445,38303.075,8.183
446,38329.749,8.188
447,38349.098,8.193
448,38370.780,8.197
449,38395.706,8.202
450,38418.452,8.207
451,38438.104,8.212
452,38469.617,8.218
453,38490.083,8.223
454,38510.711,8.227
455,38471.463,8.219
456,38493.425,8.223
457,38522.244,8.229
458,38545.780,8.235
459,38569.001,8.239
460,38593.635,8.245
461,38617.084,8.250
462,38637.060,8.254
463,38659.889,8.259
464,38683.490,8.264
