107,357.068,4.891
108,357.436,4.896
109,357.800,4.901
110,358.167,4.906
111,358.527,4.911
112,358.882,4.916
113,359.234,4.921
114,359.587,4.926
115,359.939,4.931
116,360.283,4.935
117,360.619,4.940
118,360.958,4.945
119,361.294,4.949
120,361.631,4.954
121,361.961,4.958
122,362.275,4.963
123,362.607,4.967
124,362.929,4.972
125,363.249,4.976
126,363.575,4.980
127,363.891,4.985
128,364.208,4.989
129,364.519,4.993
130,364.828,4.998
131,365.135,5.002
132,365.449,5.006
133,365.753,5.010
134,366.055,5.014
135,366.355,5.019
136,366.663,5.023
137,366.962,5.027
138,367.255,5.031
139,367.545,5.035
140,367.837,5.039
141,368.134,5.043
142,368.418,5.047
143,369.042,5.055
144,369.316,5.059
145,369.591,5.063
146,369.866,5.067
147,370.146,5.070
148,370.417,5.074
149,370.681,5.078
150,370.950,5.082
151,371.228,5.085
152,371.504,5.089
153,371.758,5.093
154,372.024,5.096
155,372.285,5.100
156,371.482,5.089
157,371.745,5.092
158,372.005,5.096
159,372.263,5.099
160,372.520,5.103
161,372.783,5.107
162,373.035,5.110
163,373.286,5.114
164,373.549,5.117
165,373.774,5.120
166,374.046,5.124
167,374.290,5.127
168,374.534,5.131
169,375.220,5.140
170,375.518,5.144
171,375.804,5.148
172,376.060,5.152
173,376.310,5.155
174,376.548,5.158
175,376.817,5.162
176,377.083,5.166
177,377.321,5.169
178,377.559,5.172
179,377.793,5.175
180,378.027,5.178
181,378.285,5.182
182,374.513,5.130
183,374.772,5.134
184,375.011,5.137
185,375.264,5.141
186,375.500,5.144
187,375.734,5.147
188,375.948,5.150
189,376.175,5.153
190,376.401,5.156
191,376.668,5.160
192,376.900,5.163
193,377.119,5.166
194,377.338,5.169
195,378.249,5.181
196,378.480,5.185
197,378.728,5.188
198,378.952,5.191
199,379.174,5.194
200,379.394,5.197
201,379.611,5.200
202,379.827,5.203
203,380.042,5.206
204,380.247,5.209
205,380.458,5.212
206,380.668,5.215
207,380.921,5.218
208,381.090,5.220
209,381.337,5.224
210,381.539,5.227
211,381.742,5.229
212,381.944,5.232
213,382.145,5.235
214,382.339,5.238
215,382.535,5.240
216,382.732,5.243
217,382.928,5.246
218,383.146,5.249
219,383.339,5.251
220,383.533,5.254
221,383.726,5.257
222,383.937,5.259
223,384.113,5.262
224,384.315,5.265
225,384.524,5.267
226,384.710,5.270
227,384.912,5.273
228,385.096,5.275
229,385.285,5.278
230,385.488,5.281
231,385.685,5.283
232,385.854,5.286
233,386.032,5.288
234,384.560,5.268
235,384.634,5.269
236,384.742,5.270
237,384.892,5.272
238,385.024,5.274
239,385.136,5.276
240,385.301,5.278
241,385.439,5.280
242,385.590,5.282
243,385.743,5.284
244,385.899,5.286
245,386.055,5.288
246,386.213,5.291
247,386.446,5.294
248,386.632,5.296
249,386.797,5.299
250,386.984,5.301
251,387.167,5.304
252,387.330,5.306
253,387.493,5.308
254,387.655,5.310
255,387.790,5.312
256,387.949,5.314
257,388.134,5.317
258,388.323,5.319
259,388.526,5.322
260,387.331,5.306
261,387.524,5.309
262,387.709,5.311
263,387.885,5.313
264,388.057,5.316
265,388.234,5.318
266,388.398,5.321
267,388.536,5.322
268,388.732,5.325
269,388.895,5.327
270,389.056,5.330
271,389.205,5.332
272,389.384,5.334
273,389.555,5.336
274,389.722,5.339
275,389.853,5.340
276,390.066,5.343
277,390.193,5.345
278,390.371,5.348
279,390.529,5.350
280,390.698,5.352
281,390.825,5.354
282,390.974,5.356
283,391.125,5.358
284,391.277,5.360
285,391.486,5.363
286,385.207,5.277
287,385.402,5.279
288,385.527,5.281
289,385.771,5.285
290,385.934,5.287
291,386.079,5.289
292,386.237,5.291
293,386.394,5.293
294,386.550,5.295
295,386.763,5.298
296,386.914,5.300
297,387.066,5.302
298,387.162,5.304
299,387.307,5.306
300,387.454,5.308
301,387.675,5.311
302,387.821,5.313
303,387.966,5.315
304,388.080,5.316
305,388.220,5.318
306,388.361,5.320
307,388.551,5.323
308,388.720,5.325
309,388.865,5.327
310,388.991,5.329
311,389.130,5.331
312,384.471,5.267
313,384.610,5.269
314,384.784,5.271
315,384.926,5.273
316,385.067,5.275
317,385.208,5.277
318,385.344,5.279
319,385.501,5.281
320,385.637,5.283
321,385.749,5.284
322,385.881,5.286
323,386.014,5.288
324,386.148,5.290
325,385.400,5.279
326,385.570,5.282
327,385.729,5.284
328,385.936,5.287
329,386.084,5.289
330,386.239,5.291
331,386.411,5.293
332,386.550,5.295
333,386.703,5.297
334,386.857,5.299
335,386.976,5.301
336,387.071,5.302
337,387.253,5.305
338,386.941,5.301
339,387.155,5.303
340,387.353,5.306
341,387.522,5.309
342,387.685,5.311
343,387.822,5.313
344,387.971,5.315
345,388.171,5.317
346,388.315,5.319
347,388.458,5.321
348,388.592,5.323
349,388.692,5.325
350,388.881,5.327
351,386.611,5.296
352,386.846,5.299
353,387.001,5.301
354,387.182,5.304
355,387.353,5.306
356,387.518,5.308
357,387.757,5.312
358,387.946,5.314
359,388.108,5.317
360,388.253,5.319
361,388.346,5.320
362,388.483,5.322
363,388.621,5.324
364,388.802,5.326
365,388.935,5.328
366,389.088,5.330
367,389.209,5.332
368,389.335,5.333
369,389.526,5.336
370,389.642,5.338
371,389.765,5.339
372,389.870,5.341
373,390.039,5.343
374,390.172,5.345
375,390.287,5.346
376,390.411,5.348
377,390.202,5.345
378,390.356,5.347
379,390.477,5.349
380,390.565,5.350
381,390.680,5.352
382,390.797,5.353
383,390.993,5.356
384,391.097,5.357
385,391.206,5.359
386,391.320,5.361
387,391.423,5.362
388,391.497,5.363
389,391.704,5.366
390,391.817,5.367
391,391.932,5.369
392,392.047,5.371
393,392.158,5.372
394,392.272,5.374
395,392.392,5.375
396,392.569,5.378
397,392.684,5.379
398,392.785,5.381
399,392.940,5.383
400,393.010,5.384
401,393.120,5.385
402,393.232,5.387
403,386.714,5.297
404,387.386,5.307
405,387.867,5.313
406,388.261,5.319
407,388.585,5.323
408,388.873,5.327
409,389.146,5.331
410,389.480,5.335
411,389.678,5.338
412,389.885,5.341
413,390.094,5.344
414,390.296,5.347
415,390.565,5.350
416,388.541,5.322
417,388.815,5.326
418,389.079,5.330
419,389.294,5.333
420,389.487,5.335
421,389.677,5.338
422,389.865,5.341
423,390.042,5.343
424,390.218,5.345
425,390.389,5.348
426,390.557,5.350
427,390.766,5.353
428,390.926,5.355
429,390.989,5.356
430,391.162,5.358
431,391.329,5.361
432,391.491,5.363
433,391.688,5.366
434,391.844,5.368
435,391.998,5.370
436,392.151,5.372
437,392.329,5.374
438,392.550,5.377
439,392.672,5.379
440,392.807,5.381
441,392.967,5.383
442,392.802,5.381
443,392.854,5.382
444,392.964,5.383
445,393.080,5.385
446,393.199,5.386
447,393.321,5.388
448,393.572,5.391
449,393.690,5.393
450,393.810,5.395
451,393.894,5.396
452,394.094,5.399
453,394.213,5.400
454,394.282,5.401
455,394.393,5.403
456,394.491,5.404
457,394.600,5.405
458,394.725,5.407
459,394.944,5.410
460,395.057,5.412
461,395.167,5.413
462,395.221,5.414
463,395.430,5.417
464,395.478,5.418
465,395.660,5.420
466,395.768,5.421
467,395.878,5.423
468,395.520,5.418
469,395.655,5.420
470,395.781,5.422
471,395.996,5.425
472,396.117,5.426
473,396.236,5.428
474,396.276,5.428
475,396.375,5.430
476,396.486,5.431
477,396.600,5.433
478,396.857,5.436
479,396.967,5.438
480,397.079,5.439
481,397.191,5.441
482,397.294,5.442
483,397.401,5.444
484,397.554,5.446
485,397.621,5.447
486,397.724,5.448
487,397.789,5.449
488,397.963,5.452
489,398.097,5.453
490,398.162,5.454
491,398.258,5.456
492,398.358,5.457
493,398.460,5.458
494,398.563,5.460
495,398.666,5.461
496,398.854,5.464
497,398.907,5.464
498,399.003,5.466
499,399.103,5.467
500,399.204,5.469
501,399.384,5.471
502,399.490,5.472
503,399.589,5.474
504,399.689,5.475
505,399.790,5.477
506,399.891,5.478
507,398.979,5.465
508,399.149,5.468
509,399.271,5.469
510,399.404,5.471
511,399.532,5.473
512,399.677,5.475
513,399.794,5.477
514,399.910,5.478
515,400.024,5.480
516,400.137,5.481
517,400.248,5.483
518,400.364,5.484
519,400.464,5.486
520,400.617,5.488
521,400.681,5.489
522,400.780,5.490
523,400.880,5.492
524,400.980,5.493
525,401.081,5.494
526,401.182,5.496
527,401.349,5.498
528,401.460,5.499
529,401.561,5.501
530,401.710,5.503
531,401.732,5.503
532,401.944,5.506
533,401.936,5.506
534,402.127,5.509
535,402.219,5.510
536,402.313,5.511
537,402.345,5.512
538,402.549,5.514
539,402.585,5.515
540,402.673,5.516
541,402.839,5.518
542,402.931,5.520
543,403.024,5.521
544,403.062,5.521
545,403.153,5.523
546,402.463,5.513
547,402.755,5.517
548,402.919,5.519
549,403.072,5.522
550,403.212,5.523
551,403.341,5.525
552,403.466,5.527
553,403.554,5.528
554,403.701,5.530
555,403.821,5.532
556,403.931,5.533
557,404.041,5.535
558,404.231,5.537
559,402.799,5.518
560,402.986,5.520
561,403.284,5.524
562,403.434,5.526
563,403.579,5.528
564,403.655,5.530
565,403.787,5.531
566,403.914,5.533
567,404.102,5.536
568,404.220,5.537
569,404.338,5.539
570,404.456,5.540
571,404.569,5.542
572,404.665,5.543
573,404.775,5.545
574,404.870,5.546
575,404.963,5.547
576,405.155,5.550
577,405.256,5.551
578,405.305,5.552
579,405.410,5.554
580,405.460,5.554
581,405.560,5.556
582,405.760,5.558
583,405.858,5.560
584,405.955,5.561
585,405.232,5.551
586,405.353,5.553
587,405.461,5.554
588,405.607,5.556
589,405.700,5.558
590,405.765,5.558
591,405.876,5.560
592,405.979,5.561
593,406.075,5.563
594,406.173,5.564
595,406.341,5.566
596,406.442,5.568
597,406.545,5.569
598,398.563,5.460
599,398.674,5.461
600,398.743,5.462
601,398.867,5.464
602,398.961,5.465
603,399.062,5.467
604,399.162,5.468
605,399.305,5.470
606,399.325,5.470
607,399.482,5.472
608,399.565,5.473
609,399.652,5.475
610,399.767,5.476
611,400.035,5.480
612,400.074,5.480
613,400.245,5.483
614,400.405,5.485
615,400.645,5.488
616,400.839,5.491
617,400.958,5.493
618,401.051,5.494
619,401.147,5.495
620,401.276,5.497
621,401.464,5.500
622,401.567,5.501
623,401.676,5.502
624,402.523,5.514
625,402.685,5.516
626,402.820,5.518
627,402.912,5.519
628,403.027,5.521
629,403.078,5.522
630,403.227,5.524
631,403.327,5.525
632,403.465,5.527
633,403.568,5.528
634,403.665,5.530
635,403.755,5.531
636,403.937,5.533
637,403.914,5.533
638,403.941,5.533
639,404.055,5.535
640,404.151,5.536
641,404.233,5.537
642,404.337,5.539
643,404.458,5.541
644,404.542,5.542
645,404.648,5.543
646,404.847,5.546
647,404.890,5.546
648,405.041,5.549
649,405.131,5.550
650,405.152,5.550
651,405.254,5.551
652,405.345,5.553
653,405.442,5.554
654,405.537,5.555
655,405.635,5.557
656,405.796,5.559
657,405.874,5.560
658,405.978,5.561
659,406.055,5.562
660,406.140,5.564
661,406.239,5.565
662,406.320,5.566
663,406.485,5.568
664,406.588,5.570
665,406.641,5.570
666,406.733,5.572
667,406.813,5.573
668,406.884,5.574
669,407.017,5.576
670,407.099,5.577
671,407.182,5.578
672,407.177,5.578
673,407.251,5.579
674,407.330,5.580
675,407.468,5.582
676,407.903,5.588
677,408.068,5.590
678,408.207,5.592
679,408.241,5.592
680,408.350,5.594
681,408.456,5.595
682,408.678,5.598
683,408.715,5.599
684,408.823,5.600
685,408.929,5.602
686,409.108,5.604
687,409.180,5.605
688,409.268,5.606
689,409.370,5.608
690,409.431,5.609
691,409.528,5.610
692,409.597,5.611
693,409.685,5.612
694,409.845,5.614
695,409.926,5.615
696,410.011,5.617
697,410.139,5.618
698,410.225,5.620
699,410.311,5.621
700,410.398,5.622
701,410.468,5.623
702,410.544,5.624
703,410.589,5.625
704,410.768,5.627
705,410.918,5.629
706,410.973,5.630
707,410.986,5.630
708,411.155,5.632
709,411.200,5.633
710,411.254,5.634
711,411.302,5.634
712,411.421,5.636
713,411.488,5.637
714,411.561,5.638
715,411.672,5.639
716,411.680,5.639
717,411.750,5.640
718,411.864,5.642
719,412.077,5.645
720,412.167,5.646
721,412.231,5.647
722,412.238,5.647
723,412.289,5.648
724,412.461,5.650
725,412.491,5.651
726,412.579,5.652
727,412.761,5.654
728,413.157,5.660
729,413.113,5.659
730,413.160,5.660
731,413.221,5.661
732,413.286,5.661
733,413.368,5.663
734,413.465,5.664
735,413.524,5.665
736,413.658,5.667
737,413.705,5.667
738,413.851,5.669
739,413.929,5.670
740,413.988,5.671
741,402.033,5.507
742,402.122,5.509
743,402.220,5.510
744,402.160,5.509
745,402.214,5.510
746,402.392,5.512
747,402.417,5.513
748,402.665,5.516
749,402.725,5.517
750,402.808,5.518
751,402.809,5.518
752,402.885,5.519
753,402.945,5.520
754,403.010,5.521
755,403.100,5.522
756,403.168,5.523
757,403.232,5.524
758,403.399,5.526
759,403.458,5.527
760,403.426,5.526
761,403.576,5.528
762,403.642,5.529
763,403.710,5.530
764,403.772,5.531
765,403.803,5.532
766,403.897,5.533
767,403.742,5.531
768,403.821,5.532
769,403.897,5.533
770,403.981,5.534
771,404.040,5.535
772,404.104,5.536
773,404.219,5.537
774,404.299,5.538
775,404.367,5.539
776,404.433,5.540
777,404.513,5.541
778,404.540,5.542
779,404.685,5.544
780,404.698,5.544
781,404.742,5.544
782,404.833,5.546
783,404.905,5.547
784,405.168,5.550
785,405.230,5.551
786,405.285,5.552
787,405.410,5.554
788,405.479,5.555
789,405.491,5.555
790,405.623,5.556
791,405.521,5.555
792,405.575,5.556
793,405.190,5.551
794,405.246,5.551
795,405.350,5.553
796,405.524,5.555
797,405.581,5.556
798,405.645,5.557
799,405.705,5.558
800,405.720,5.558
801,405.820,5.559
802,405.860,5.560
803,405.922,5.561
804,405.894,5.560
805,406.114,5.563
806,405.471,5.554
807,405.537,5.555
808,405.572,5.556
809,405.616,5.556
810,405.680,5.557
811,405.719,5.558
812,405.784,5.559
813,405.924,5.561
814,406.007,5.562
815,406.035,5.562
816,406.284,5.566
817,406.234,5.565
818,406.453,5.568
819,406.390,5.567
820,406.448,5.568
821,406.573,5.569
822,406.656,5.571
823,406.656,5.571
824,406.769,5.572
825,406.868,5.574
826,406.921,5.574
827,407.012,5.576
828,406.968,5.575
829,407.079,5.576
830,407.164,5.578
831,407.300,5.579
832,407.238,5.579
833,407.382,5.581
